% time_sec delay_sec
6.04574 0.045709
6.04745 0.147427
6.05085 0.050827
6.05674 0.0567141
6.05914 0.0591176
6.05987 0.0598414
6.06019 0.0601609
6.06184 0.021816
6.06184 0.021816
6.06184 0.021816
6.06215 0.0218115
6.06215 0.0218115
6.06215 0.022131
6.0625 0.0218382
6.0625 0.0221577
6.0625 0.0218382
6.06282 0.0221532
6.06282 0.0218337
6.06282 0.0218337
6.06475 0.0647265
6.06569 0.0656681
6.0695 0.0694712
6.06982 0.0697907
6.07452 0.0745111
6.07497 0.0749398
6.07569 0.0756637
6.07685 0.0768393
6.08025 0.0802382
6.08072 0.0806968
6.08185 0.0218205
6.08185 0.0218205
6.08185 0.0218205
6.08216 0.021816
6.08216 0.021816
6.08216 0.0221355
6.08248 0.0218115
6.08248 0.022131
6.08248 0.0218115
6.08286 0.0828323
6.08318 0.0831618
6.08331 0.0226411
6.08331 0.0223216
6.08331 0.0223216
6.08583 0.0858081
6.08615 0.0861276
6.09049 0.0904595
6.09112 0.091104
6.09187 0.091845
6.0953 0.0952749
6.09621 0.0961854
6.09955 0.099522
6.10142 0.101397
6.10186 0.0218335
6.10186 0.0218335
6.10186 0.0218335
6.10218 0.021829
6.10218 0.021829
6.10218 0.0221485
6.1025 0.102471
6.10282 0.102807
6.10282 0.102796
6.10294 0.0222769
6.10294 0.0225964
6.10294 0.0222769
6.10294 0.0222769
6.10294 0.0219574
6.10294 0.0219574
6.10307 0.0220858
6.10401 0.103989
6.10502 0.104992
6.10534 0.105312
6.10625 0.106222
6.10685 0.106822
6.10757 0.107546
6.10873 0.108721
6.10905 0.109024
6.10905 0.109024
6.10905 0.109024
6.10949 0.109468
6.10994 0.109929
6.11076 0.110729
6.11108 0.111049
6.11214 0.112115
6.11274 0.112714
6.11486 0.114838
6.11518 0.115157
6.11553 0.115508
6.11741 0.117383
6.11807 0.118061
6.11873 0.118706
6.12089 0.120877
6.12202 0.0220147
6.12233 0.122308
6.12246 0.0221431
6.12246 0.0221431
6.12246 0.0221431
6.12246 0.0218236
6.12246 0.0218236
6.12246 0.0221431
6.12259 0.0222715
6.12294 0.122916
6.12326 0.0232362
6.12339 0.022431
6.12339 0.0227505
6.12339 0.022431
6.12339 0.022431
6.12339 0.0221115
6.12339 0.0221115
6.12352 0.0222399
6.12536 0.0253615
6.12649 0.126464
6.12718 0.0271575
6.1275 0.027502
6.12798 0.027952
6.1283 0.128271
6.12862 0.0285911
6.1294 0.129376
6.13056 0.0305364
6.13088 0.0308559
6.13142 0.0313932
6.13174 0.131712
6.13218 0.0321566
6.13263 0.1326
6.13419 0.134163
6.13488 0.134856
6.13897 0.03894
6.13929 0.0392596
6.14035 0.140325
6.14185 0.0218364
6.14185 0.0218364
6.14185 0.0218364
6.14216 0.0218319
6.14216 0.0218319
6.14216 0.0221514
6.14248 0.0218274
6.14248 0.0221469
6.14248 0.0218274
6.14279 0.0221424
6.14279 0.0218229
6.14279 0.0218229
6.14414 0.144113
6.14471 0.144681
6.14503 0.0450014
6.14541 0.145388
6.14573 0.0457026
6.14748 0.147452
6.15085 0.0508206
6.15673 0.0567077
6.15914 0.0591112
6.15986 0.059835
6.16018 0.0601545
6.16183 0.0218183
6.16183 0.0218183
6.16183 0.0218183
6.16215 0.0218138
6.16215 0.0218138
6.16215 0.0221333
6.16246 0.0218093
6.16246 0.0221288
6.16246 0.0218093
6.16281 0.0221554
6.16281 0.0218359
6.16281 0.0218359
6.16475 0.0647201
6.16569 0.0656617
6.16949 0.0694648
6.16981 0.0697843
6.17451 0.0744995
6.17496 0.0749334
6.17568 0.0756573
6.17687 0.0768727
6.18024 0.0802404
6.18068 0.0806593
6.18184 0.0218227
6.18184 0.0218227
6.18184 0.0218227
6.18215 0.0218183
6.18215 0.0218183
6.18215 0.0221378
6.18247 0.0218138
6.18247 0.0221333
6.18247 0.0218138
6.18285 0.0828259
6.18317 0.0831585
6.1833 0.0226434
6.1833 0.0223239
6.1833 0.0223239
6.1858 0.0857706
6.18612 0.0860901
6.19045 0.090422
6.19114 0.0911097
6.19186 0.0918386
6.19533 0.0952996
6.1962 0.096179
6.19957 0.0995467
6.20142 0.10139
6.20186 0.0218357
6.20186 0.0218357
6.20186 0.0218357
6.20217 0.0218312
6.20217 0.0218312
6.20217 0.0221507
6.20249 0.102464
6.20281 0.102809
6.20281 0.102789
6.20294 0.0222791
6.20294 0.0225986
6.20294 0.0222791
6.20294 0.0222791
6.20294 0.0219596
6.20294 0.0219596
6.20307 0.022088
6.20401 0.103982
6.20501 0.104986
6.20533 0.105305
6.20627 0.106247
6.20684 0.106815
6.20756 0.107539
6.20872 0.108724
6.20904 0.109018
6.20904 0.109018
6.20904 0.109018
6.20949 0.109462
6.20993 0.109931
6.21075 0.110723
6.21107 0.111043
6.21213 0.112109
6.21273 0.112708
6.21486 0.114832
6.21518 0.115151
6.21553 0.115502
6.21743 0.117407
6.21806 0.118063
6.21873 0.1187
6.22088 0.120879
6.22204 0.022017
6.22236 0.122333
6.22249 0.0221454
6.22249 0.0221454
6.22249 0.0221454
6.22249 0.0218259
6.22249 0.0218259
6.22249 0.0221454
6.22262 0.0222737
6.22293 0.122909
6.22325 0.0232297
6.22338 0.0224021
6.22338 0.0227216
6.22338 0.0224021
6.22338 0.0224021
6.22338 0.0220826
6.22338 0.0220826
6.22351 0.022211
6.22539 0.0253638
6.22648 0.126458
6.22721 0.0271822
6.22753 0.0275042
6.22797 0.0279456
6.22829 0.128264
6.22864 0.0286157
6.2294 0.12937
6.23055 0.03053
6.23087 0.0308495
6.23141 0.0313868
6.23173 0.131705
6.23217 0.0321502
6.23262 0.132593
6.23421 0.134188
6.23491 0.134881
6.23899 0.0389647
6.23931 0.0392842
6.24034 0.140318
6.24184 0.0218386
6.24184 0.0218386
6.24184 0.0218386
6.24216 0.0218341
6.24216 0.0218341
6.24216 0.0221536
6.24247 0.0218296
6.24247 0.0221492
6.24247 0.0218296
6.24279 0.0221447
6.24279 0.0218252
6.24279 0.0218252
6.24416 0.144137
6.24473 0.144706
6.24505 0.045026
6.2454 0.145382
6.24572 0.0456962
6.24747 0.147446
6.25084 0.0508141
6.25673 0.0567013
6.25913 0.0591047
6.25985 0.0598286
6.26017 0.0601481
6.26183 0.0218205
6.26183 0.0218205
6.26183 0.0218205
6.26214 0.021816
6.26214 0.021816
6.26214 0.0221355
6.26246 0.0218115
6.26246 0.022131
6.26246 0.0218115
6.2628 0.0221576
6.2628 0.0218381
6.2628 0.0218381
6.26474 0.0647137
6.26568 0.0656552
6.26948 0.0694584
6.2698 0.0697779
6.27451 0.0744879
6.27495 0.074927
6.27571 0.075682
6.27687 0.0768438
6.28026 0.0802426
6.28071 0.080684
6.28183 0.021825
6.28183 0.021825
6.28183 0.021825
6.28215 0.0218205
6.28215 0.0218205
6.28215 0.02214
6.28246 0.021816
6.28246 0.0221355
6.28246 0.021816
6.28284 0.0828195
6.28316 0.0831591
6.28329 0.0226456
6.28329 0.0223261
6.28329 0.0223261
6.28582 0.0857953
6.28614 0.0861148
6.29047 0.0904467
6.29113 0.0911154
6.29186 0.0918322
6.29532 0.0952932
6.2962 0.0961726
6.29956 0.0995403
6.30144 0.101415
6.30185 0.0218379
6.30185 0.0218379
6.30185 0.0218379
6.30216 0.0218334
6.30216 0.0218334
6.30216 0.0221529
6.30251 0.102489
6.30283 0.102811
6.30283 0.102814
6.30296 0.0223124
6.30296 0.0226319
6.30296 0.0223124
6.30296 0.0223124
6.30296 0.0219929
6.30296 0.0219929
6.30309 0.0221213
6.304 0.103976
6.305 0.10498
6.30532 0.105299
6.30627 0.106241
6.30683 0.106809
6.30759 0.107564
6.30875 0.108726
6.30907 0.109043
6.30907 0.109043
6.30907 0.109043
6.30948 0.109456
6.30996 0.109933
6.31074 0.110717
6.31106 0.111036
6.31213 0.112102
6.31276 0.112733
6.31488 0.114856
6.3152 0.115176
6.31555 0.115526
6.31743 0.117401
6.31809 0.118065
6.31872 0.118693
6.3209 0.120882
6.32203 0.0220192
6.32235 0.122327
6.32248 0.0221476
6.32248 0.0221476
6.32248 0.0221476
6.32248 0.0218281
6.32248 0.0218281
6.32248 0.0221476
6.32261 0.022276
6.32293 0.122903
6.32325 0.0232233
6.32338 0.0224044
6.32338 0.0227239
6.32338 0.0224044
6.32338 0.0224044
6.32338 0.0220849
6.32338 0.0220849
6.3235 0.0222132
6.32538 0.025366
6.32648 0.126451
6.3272 0.0271758
6.32752 0.0275065
6.32796 0.0279392
6.32828 0.128258
6.32863 0.0286093
6.32939 0.129363
6.33058 0.0305547
6.3309 0.0308742
6.3314 0.0313804
6.33172 0.131699
6.33217 0.0321438
6.33261 0.132587
6.33421 0.134182
6.3349 0.134874
6.33898 0.0389583
6.3393 0.0392778
6.34034 0.140312
6.34183 0.0218098
6.34183 0.0218098
6.34183 0.0218098
6.34218 0.0218364
6.34218 0.0218364
6.34218 0.0221559
6.34249 0.0218319
6.34249 0.0221514
6.34249 0.0218319
6.34281 0.0221469
6.34281 0.0218274
6.34281 0.0218274
6.34416 0.144131
6.34472 0.144699
6.34504 0.0450196
6.34539 0.145375
6.34571 0.0456897
6.34746 0.147439
6.35083 0.0508077
6.35672 0.0566949
6.35912 0.0590983
6.35985 0.0598222
6.36017 0.0601417
6.36185 0.0218227
6.36185 0.0218227
6.36185 0.0218227
6.36216 0.0218182
6.36216 0.0218182
6.36216 0.0221377
6.36248 0.0218137
6.36248 0.0221332
6.36248 0.0218137
6.36279 0.0221287
6.36279 0.0218092
6.36279 0.0218092
6.36473 0.0647072
6.36567 0.0656488
6.36948 0.069452
6.3698 0.0697715
6.37453 0.0745074
6.37494 0.0749206
6.3757 0.0756756
6.37686 0.076846
6.38026 0.0802448
6.3807 0.0806776
6.38186 0.0218272
6.38186 0.0218272
6.38186 0.0218272
6.38217 0.0218227
6.38217 0.0218227
6.38217 0.0221422
6.38249 0.0218182
6.38249 0.0221377
6.38249 0.0218182
6.38284 0.0828131
6.38316 0.0831558
6.38328 0.0226167
6.38328 0.0222972
6.38328 0.0222972
6.38581 0.0857888
6.38613 0.0861083
6.39046 0.0904403
6.39113 0.0911211
6.39185 0.0918258
6.39531 0.0952868
6.39622 0.0961973
6.39956 0.0995339
6.40143 0.101409
6.40181 0.0218091
6.40181 0.0218091
6.40181 0.0218091
6.40216 0.0218357
6.40216 0.0218357
6.40216 0.0221552
6.40251 0.102483
6.40283 0.102813
6.40283 0.102808
6.40295 0.0223147
6.40295 0.0226342
6.40295 0.0223147
6.40295 0.0223147
6.40295 0.0219952
6.40295 0.0219952
6.40308 0.0221236
6.40402 0.104
6.405 0.104973
6.40532 0.105293
6.40626 0.106234
6.40683 0.106803
6.40758 0.107557
6.40874 0.108728
6.40906 0.109036
6.40906 0.109036
6.40906 0.109036
6.40947 0.109449
6.40995 0.109935
6.41077 0.110741
6.41108 0.111061
6.41215 0.112127
6.41275 0.112726
6.41487 0.11485
6.41519 0.115169
6.41554 0.11552
6.41742 0.117395
6.41808 0.118067
6.41871 0.118687
6.4209 0.120884
6.42202 0.0220214
6.42234 0.12232
6.42247 0.0221498
6.42247 0.0221498
6.42247 0.0221498
6.42247 0.0218303
6.42247 0.0218303
6.42247 0.0221498
6.4226 0.0222782
6.42292 0.122897
6.42324 0.0232169
6.42337 0.0224066
6.42337 0.0227261
6.42337 0.0224066
6.42337 0.0224066
6.42337 0.0220871
6.42337 0.0220871
6.4235 0.0222155
6.42537 0.0253682
6.4265 0.126476
6.42719 0.0271694
6.42751 0.0275087
6.42799 0.0279639
6.42831 0.128283
6.42863 0.0286029
6.42938 0.129357
6.43057 0.0305483
6.43089 0.0308678
6.4314 0.0313739
6.43172 0.131693
6.43219 0.0321685
6.4326 0.13258
6.4342 0.134175
6.43492 0.134899
6.43897 0.0389519
6.43929 0.0392714
6.44036 0.140337
6.44183 0.021812
6.44183 0.021812
6.44183 0.021812
6.44217 0.0218386
6.44217 0.0218386
6.44217 0.0221581
6.44249 0.0218341
6.44249 0.0221536
6.44249 0.0218341
6.4428 0.0221491
6.4428 0.0218296
6.4428 0.0218296
6.44415 0.144125
6.44472 0.144693
6.44504 0.0450132
6.44539 0.145369
6.44571 0.0456833
6.44746 0.147433
6.45082 0.0508013
6.45671 0.0566884
6.45911 0.0590919
6.45984 0.0598158
6.46016 0.0601353
6.46184 0.0218249
6.46184 0.0218249
6.46184 0.0218249
6.46216 0.0218204
6.46216 0.0218204
6.46216 0.02214
6.46247 0.021816
6.46247 0.0221355
6.46247 0.021816
6.46279 0.022131
6.46279 0.0218115
6.46279 0.0218115
6.46475 0.0647319
6.4657 0.0656735
6.4695 0.0694767
6.46982 0.0697962
6.47452 0.0744958
6.47497 0.0749453
6.47569 0.0756691
6.47685 0.0768483
6.48025 0.0802471
6.48069 0.0806712
6.48185 0.0218294
6.48185 0.0218294
6.48185 0.0218294
6.48216 0.0218249
6.48216 0.0218249
6.48216 0.0221444
6.48248 0.0218204
6.48248 0.02214
6.48248 0.0218204
6.48286 0.0828377
6.48318 0.0831525
6.48331 0.0226501
6.48331 0.0223305
6.48331 0.0223305
6.48581 0.0857824
6.48612 0.0861019
6.49046 0.0904339
6.49115 0.0911268
6.49184 0.0918194
6.4953 0.0952804
6.49621 0.0961909
6.49958 0.0995586
6.50143 0.101402
6.50183 0.0218113
6.50183 0.0218113
6.50183 0.0218113
6.50218 0.0218379
6.50218 0.0218379
6.50218 0.0221574
6.5025 0.102476
6.50282 0.102815
6.50282 0.102801
6.50295 0.0222858
6.50295 0.0226053
6.50295 0.0222858
6.50295 0.0222858
6.50295 0.0219663
6.50295 0.0219663
6.50308 0.0220947
6.50402 0.103994
6.50499 0.104967
6.50531 0.105286
6.50625 0.106228
6.50682 0.106796
6.50757 0.107551
6.50873 0.10873
6.50905 0.10903
6.50905 0.10903
6.50905 0.10903
6.50947 0.109443
6.50994 0.109938
6.51076 0.110735
6.51108 0.111054
6.51214 0.11212
6.51274 0.11272
6.51487 0.114843
6.51519 0.115163
6.51554 0.115514
6.51741 0.117388
6.51807 0.11807
6.5187 0.11868
6.52089 0.120886
6.52205 0.0220236
6.52237 0.122345
6.5225 0.022152
6.5225 0.022152
6.5225 0.022152
6.5225 0.0218325
6.5225 0.0218325
6.5225 0.022152
6.52262 0.0222804
6.52294 0.122921
6.52326 0.0232416
6.52339 0.0224088
6.52339 0.0227283
6.52339 0.0224088
6.52339 0.0224088
6.52339 0.0220893
6.52339 0.0220893
6.52352 0.0222177
6.5254 0.0253704
6.52649 0.126469
6.52719 0.027163
6.5275 0.0274798
6.52798 0.0279575
6.5283 0.128276
6.52862 0.0285965
6.5294 0.129382
6.53056 0.0305419
6.53088 0.0308614
6.53142 0.0313986
6.53174 0.131717
6.53218 0.0321621
6.53263 0.132605
6.53419 0.134169
6.53492 0.134893
6.539 0.0389766
6.53932 0.0392961
6.54035 0.14033
6.54182 0.0218142
6.54182 0.0218142
6.54182 0.0218142
6.54213 0.0218097
6.54213 0.0218097
6.54213 0.0221292
6.54248 0.0218363
6.54248 0.0221558
6.54248 0.0218363
6.5428 0.0221513
6.5428 0.0218318
6.5428 0.0218318
6.54414 0.144118
6.54471 0.144686
6.54503 0.0450068
6.54541 0.145393
6.54573 0.045708
6.54745 0.147426
6.55085 0.050826
6.55674 0.0567131
6.55914 0.0591166
6.55983 0.0598094
6.56015 0.0601289
6.56183 0.0218272
6.56183 0.0218272
6.56183 0.0218272
6.56215 0.0218227
6.56215 0.0218227
6.56215 0.0221422
6.56246 0.0218182
6.56246 0.0221377
6.56246 0.0218182
6.56278 0.0221332
6.56278 0.0218137
6.56278 0.0218137
6.56475 0.0647255
6.56569 0.0656671
6.56949 0.0694703
6.56981 0.0697898
6.57452 0.0745153
6.57496 0.0749389
6.57568 0.0756627
6.57688 0.0768505
6.58027 0.0802493
6.58069 0.0806648
6.58184 0.0218317
6.58184 0.0218317
6.58184 0.0218317
6.58216 0.0218272
6.58216 0.0218272
6.58216 0.0221467
6.58247 0.0218227
6.58247 0.0221422
6.58247 0.0218227
6.58285 0.0828313
6.58317 0.0831492
6.5833 0.0226523
6.5833 0.0223328
6.5833 0.0223328
6.5858 0.085776
6.58612 0.0860955
6.59045 0.0904274
6.59114 0.0911325
6.59184 0.091813
6.59533 0.0953051
6.59621 0.0961844
6.59957 0.0995521
6.60142 0.101396
6.60183 0.0218135
6.60183 0.0218135
6.60183 0.0218135
6.60214 0.021809
6.60214 0.021809
6.60214 0.0221285
6.60252 0.102501
6.60284 0.102818
6.60284 0.102826
6.60297 0.0223191
6.60297 0.0226386
6.60297 0.0223191
6.60297 0.0223191
6.60297 0.0219996
6.60297 0.0219996
6.6031 0.022128
6.60401 0.103988
6.60498 0.10496
6.6053 0.10528
6.60624 0.106221
6.60684 0.106821
6.60757 0.107545
6.60876 0.108732
6.60876 0.108735
6.60908 0.109055
6.60908 0.109055
6.60949 0.109467
6.60996 0.10994
6.61075 0.110728
6.61107 0.111048
6.61214 0.112114
6.61274 0.112713
6.61486 0.114837
6.61518 0.115156
6.61553 0.115507
6.6174 0.117382
6.6181 0.118072
6.61873 0.118705
6.62091 0.120888
6.62204 0.0220259
6.62236 0.122339
6.62249 0.0221543
6.62249 0.0221543
6.62249 0.0221543
6.62249 0.0218348
6.62249 0.0218348
6.62249 0.0221543
6.62262 0.0222827
6.62294 0.122915
6.62326 0.0232352
6.62338 0.022411
6.62338 0.0227306
6.62338 0.022411
6.62338 0.022411
6.62338 0.0220915
6.62338 0.0220915
6.62351 0.0222199
6.62539 0.0253727
6.62649 0.126463
6.62718 0.0271565
6.6275 0.027482
6.62797 0.0279511
6.62829 0.12827
6.62861 0.0285901
6.6294 0.129375
6.63056 0.0305355
6.63088 0.030855
6.63141 0.0313922
6.63173 0.131711
6.63218 0.0321556
6.63262 0.132599
6.63422 0.134194
6.63491 0.134886
6.63899 0.0389702
6.63931 0.0392897
6.64035 0.140324
6.64184 0.0218164
6.64184 0.0218164
6.64184 0.0218164
6.64216 0.0218119
6.64216 0.0218119
6.64216 0.0221315
6.6425 0.0218386
6.6425 0.0221581
6.6425 0.0218386
6.64282 0.0221536
6.64282 0.0218341
6.64282 0.0218341
6.64417 0.144143
6.6447 0.14468
6.64502 0.0450004
6.6454 0.145387
6.64572 0.0457016
6.64744 0.14742
6.65084 0.0508196
6.65673 0.0567067
6.65913 0.0591102
6.65986 0.059834
6.66017 0.0601536
6.66186 0.0218294
6.66186 0.0218294
6.66186 0.0218294
6.66217 0.0218249
6.66217 0.0218249
6.66217 0.0221444
6.66249 0.0218204
6.66249 0.0221399
6.66249 0.0218204
6.6628 0.0221354
6.6628 0.0218159
6.6628 0.0218159
6.66474 0.0647191
6.66568 0.0656607
6.66949 0.0694638
6.6698 0.0697834
6.67451 0.0745037
6.67495 0.0749324
6.67568 0.0756563
6.67687 0.0768527
6.68027 0.0802515
6.68068 0.0806583
6.68183 0.0218339
6.68183 0.0218339
6.68183 0.0218339
6.68215 0.0218294
6.68215 0.0218294
6.68215 0.0221489
6.68246 0.0218249
6.68246 0.0221444
6.68246 0.0218249
6.68285 0.0828249
6.68317 0.0831459
6.68329 0.0226545
6.68329 0.022335
6.68329 0.022335
6.68579 0.0857696
6.68611 0.0860891
6.69044 0.090421
6.69117 0.0911382
6.69186 0.0918376
6.69532 0.0952987
6.6962 0.096178
6.69957 0.0995457
6.70141 0.101389
6.70182 0.0218157
6.70182 0.0218157
6.70182 0.0218157
6.70213 0.0218112
6.70213 0.0218112
6.70213 0.0221308
6.70252 0.102494
6.70284 0.10282
6.70284 0.10282
6.70296 0.0223213
6.70296 0.0226409
6.70296 0.0223213
6.70296 0.0223213
6.70296 0.0220018
6.70296 0.0220018
6.70309 0.0221302
6.704 0.103981
6.70501 0.104985
6.70533 0.105304
6.70627 0.106246
6.70684 0.106814
6.70759 0.107569
6.70875 0.108735
6.70907 0.109048
6.70907 0.109048
6.70907 0.109048
6.70948 0.109461
6.70996 0.109942
6.71074 0.110722
6.71106 0.111042
6.71213 0.112108
6.71273 0.112707
6.71488 0.114862
6.7152 0.115181
6.71552 0.115501
6.71743 0.117407
6.71806 0.118043
6.71872 0.118699
6.72091 0.12089
6.72203 0.0220281
6.72235 0.122332
6.72248 0.0221565
6.72248 0.0221565
6.72248 0.0221565
6.72248 0.021837
6.72248 0.021837
6.72248 0.0221565
6.72261 0.0222849
6.72293 0.122908
6.72325 0.0232288
6.72338 0.0224133
6.72338 0.0227328
6.72338 0.0224133
6.72338 0.0224133
6.72338 0.0220938
6.72338 0.0220938
6.72351 0.0222222
6.72538 0.0253749
6.72648 0.126457
6.7272 0.0271812
6.72752 0.0275154
6.72797 0.0279447
6.72828 0.128263
6.72864 0.0286148
6.72939 0.129369
6.73058 0.0305602
6.7309 0.0308797
6.73141 0.0313858
6.73173 0.131704
6.73217 0.0321492
6.73261 0.132592
6.73421 0.134187
6.7349 0.13488
6.73898 0.0389638
6.7393 0.0392833
6.74034 0.140317
6.74184 0.0218187
6.74184 0.0218187
6.74184 0.0218187
6.74215 0.0218142
6.74215 0.0218142
6.74215 0.0221337
6.74247 0.0218097
6.74247 0.0221292
6.74247 0.0218097
6.74281 0.0221558
6.74281 0.0218363
6.74281 0.0218363
6.74416 0.144136
6.74473 0.144705
6.74505 0.0450251
6.7454 0.145381
6.74572 0.0456952
6.74747 0.147445
6.75083 0.0508132
6.75672 0.0567003
6.75912 0.0591038
6.75985 0.0598276
6.76017 0.0601471
6.76185 0.0218316
6.76185 0.0218316
6.76185 0.0218316
6.76217 0.0218271
6.76217 0.0218271
6.76217 0.0221466
6.76248 0.0218226
6.76248 0.0221421
6.76248 0.0218226
6.7628 0.0221376
6.7628 0.0218181
6.7628 0.0218181
6.76473 0.0647127
6.76567 0.0656543
6.76948 0.0694574
6.7698 0.0697769
6.7745 0.0744921
6.77495 0.074926
6.7757 0.075681
6.77686 0.0768549
6.78026 0.0802537
6.7807 0.080683
6.78186 0.0218361
6.78186 0.0218361
6.78186 0.0218361
6.78217 0.0218316
6.78217 0.0218316
6.78217 0.0221511
6.78249 0.0218271
6.78249 0.0221466
6.78249 0.0218271
6.78284 0.0828185
6.78316 0.0831426
6.78329 0.0226256
6.78329 0.0223061
6.78329 0.0223061
6.78581 0.0857943
6.78613 0.0861138
6.79047 0.0904457
6.79113 0.0911128
6.79185 0.0918312
6.79531 0.0952922
6.79619 0.0961716
6.79956 0.0995393
6.80143 0.101414
6.80184 0.021818
6.80184 0.021818
6.80184 0.021818
6.80216 0.0218135
6.80216 0.0218135
6.80216 0.022133
6.80251 0.102488
6.80283 0.102822
6.80283 0.102813
6.80296 0.0222925
6.80296 0.022612
6.80296 0.0222925
6.80296 0.0222925
6.80296 0.021973
6.80296 0.021973
6.80308 0.0221014
6.804 0.103975
6.805 0.104979
6.80532 0.105298
6.80626 0.10624
6.80683 0.106808
6.80758 0.107563
6.80871 0.108706
6.80903 0.109011
6.80903 0.109011
6.80903 0.109011
6.80948 0.109455
6.80995 0.109944
6.81074 0.110716
6.81106 0.111035
6.81212 0.112101
6.81275 0.112732
6.81488 0.114855
6.8152 0.115175
6.81555 0.115525
6.81742 0.1174
6.81805 0.118045
6.81871 0.118692
6.8209 0.120893
6.82206 0.0220303
6.82238 0.122357
6.82251 0.0221587
6.82251 0.0221587
6.82251 0.0221587
6.82251 0.0218392
6.82251 0.0218392
6.82251 0.0221587
6.82263 0.0222871
6.82295 0.122933
6.82327 0.0232535
6.8234 0.0224155
6.8234 0.022735
6.8234 0.0224155
6.8234 0.0224155
6.8234 0.022096
6.8234 0.022096
6.82353 0.0222244
6.8254 0.0253771
6.82647 0.12645
6.82719 0.0271748
6.82751 0.0274865
6.82796 0.0279382
6.82828 0.128257
6.82863 0.0286084
6.82938 0.129363
6.83057 0.0305537
6.83089 0.0308733
6.8314 0.0313794
6.83172 0.131698
6.83219 0.0321739
6.83261 0.132586
6.8342 0.134181
6.83489 0.134873
6.83898 0.0389574
6.8393 0.0392769
6.84033 0.140311
6.84183 0.0218209
6.84183 0.0218209
6.84183 0.0218209
6.84214 0.0218164
6.84214 0.0218164
6.84214 0.0221359
6.84246 0.0218119
6.84246 0.0221314
6.84246 0.0218119
6.8428 0.022158
6.8428 0.0218385
6.8428 0.0218385
6.84415 0.14413
6.84472 0.144698
6.84504 0.0450187
6.84539 0.145374
6.84571 0.0456888
6.84746 0.147438
6.85083 0.0508068
6.85671 0.0566939
6.85912 0.0590974
6.85984 0.0598212
6.86016 0.0601407
6.86184 0.0218338
6.86184 0.0218338
6.86184 0.0218338
6.86216 0.0218294
6.86216 0.0218294
6.86216 0.0221489
6.86247 0.0218249
6.86247 0.0221444
6.86247 0.0218249
6.86279 0.0221399
6.86279 0.0218204
6.86279 0.0218204
6.86473 0.0647063
6.86567 0.0656479
6.86947 0.069451
6.86979 0.0697705
6.87453 0.0745116
6.87494 0.0749196
6.87569 0.0756746
6.87688 0.0768572
6.88028 0.080256
6.8807 0.0806766
6.88185 0.0218383
6.88185 0.0218383
6.88185 0.0218383
6.88217 0.0218338
6.88217 0.0218338
6.88217 0.0221534
6.88248 0.0218294
6.88248 0.0221489
6.88248 0.0218294
6.88283 0.0828121
6.88315 0.0831393
6.88328 0.0226279
6.88328 0.0223084
6.88328 0.0223084
6.88581 0.0857879
6.88613 0.0861074
6.89046 0.0904393
6.89112 0.0911185
6.89184 0.0918248
6.89531 0.0952858
6.89622 0.0961963
6.89955 0.0995329
6.90143 0.101408
6.90184 0.0218202
6.90184 0.0218202
6.90184 0.0218202
6.90215 0.0218157
6.90215 0.0218157
6.90215 0.0221352
6.9025 0.102482
6.90282 0.102793
6.90282 0.102807
6.90295 0.0222947
6.90295 0.0226142
6.90295 0.0222947
6.90295 0.0222947
6.90295 0.0219752
6.90295 0.0219752
6.90308 0.0221036
6.90402 0.103999
6.90499 0.104972
6.90531 0.105292
6.90625 0.106233
6.90682 0.106802
6.90758 0.107557
6.90874 0.108708
6.90906 0.109035
6.90906 0.109035
6.90906 0.109035
6.90947 0.109448
6.90997 0.109946
6.91076 0.11074
6.91108 0.11106
6.91215 0.112126
6.91275 0.112725
6.91487 0.114849
6.91519 0.115168
6.91554 0.115519
6.91741 0.117394
6.91808 0.118047
6.91871 0.118686
6.92092 0.120895
6.92202 0.0220015
6.92234 0.122319
6.92247 0.0221298
6.92247 0.0221298
6.92247 0.0221298
6.92247 0.0218103
6.92247 0.0218103
6.92247 0.0221298
6.9226 0.0222582
6.92292 0.122896
6.92323 0.0232159
6.92336 0.0223866
6.92336 0.0227061
6.92336 0.0223866
6.92336 0.0223866
