% time_sec delay_sec
6.39126 0.091232
6.39235 0.0923291
6.39267 0.0926598
6.39318 0.0931548
6.3935 0.09348
6.39475 0.0947269
6.39709 0.0970682
6.39741 0.0973877
6.39866 0.0986403
6.39898 0.0989598
6.40095 0.100928
6.40127 0.101247
6.4014 0.041379
6.4014 0.041379
6.4014 0.041379
6.40171 0.0416941
6.40171 0.0413746
6.40171 0.0413746
6.40315 0.10313
6.40406 0.10404
6.40485 0.104827
6.40663 0.106614
6.40764 0.107612
6.40817 0.108149
6.40849 0.108468
6.41208 0.112065
6.41395 0.113929
6.41595 0.115939
6.41745 0.117429
6.41917 0.119148
6.41971 0.119686
6.42136 0.0413557
6.42136 0.0413557
6.42136 0.0413557
6.42168 0.0416707
6.42168 0.0413512
6.42168 0.0413512
6.42259 0.122564
6.42944 0.129415
6.4305 0.130481
6.43135 0.131329
6.43198 0.13196
6.4333 0.133275
6.43567 0.135647
6.44159 0.041566
6.44172 0.0413749
6.44172 0.0413749
6.44172 0.0413749
6.44203 0.0416899
6.44203 0.0413704
6.44203 0.0413704
6.44425 0.0442263
6.44637 0.0463498
6.44968 0.149654
6.45121 0.151187
6.45153 0.0515074
6.45331 0.0532888
6.45331 0.0532888
6.45363 0.0536083
6.45408 0.0540522
6.45551 0.0554914
6.45583 0.0558308
6.45681 0.0567836
6.45713 0.0571031
6.45713 0.057123
6.4585 0.0584802
6.45882 0.158799
6.45914 0.159118
6.45946 0.0594332
6.46019 0.0601626
6.46085 0.060844
6.46138 0.0413628
6.46138 0.0413628
6.46138 0.0413628
6.4617 0.0416778
6.4617 0.0413583
6.4617 0.0413583
6.4627 0.0626956
6.4638 0.163772
6.46412 0.0640924
6.46565 0.0656202
6.46945 0.0694281
6.4712 0.0711784
6.47466 0.0746396
6.47697 0.0769496
6.47782 0.0777978
6.47898 0.0789572
6.47992 0.0798987
6.47992 0.0798987
6.48102 0.0809959
6.48136 0.0413621
6.48136 0.0413621
6.48136 0.0413621
6.48168 0.0416771
6.48168 0.0413576
6.48168 0.0413576
6.482 0.0819765
6.48232 0.082296
6.48264 0.0826155
6.48296 0.082935
6.4834 0.0833789
6.48381 0.0837918
6.48413 0.0841113
6.48445 0.0844308
6.48445 0.0844506
6.4849 0.0848747
6.48534 0.0853186
6.48566 0.0856381
6.48598 0.0859576
6.48848 0.0884742
6.48976 0.089758
6.49126 0.0912396
6.49236 0.0923367
6.49268 0.092676
6.49315 0.0931312
6.49347 0.0934565
6.49476 0.0947345
6.4971 0.0970758
6.49742 0.0973953
6.49867 0.0986479
6.49899 0.0989674
6.50096 0.100935
6.50096 0.100935
6.5014 0.0413782
6.5014 0.0413782
6.5014 0.0413782
6.50171 0.0416932
6.50171 0.0413737
6.50171 0.0413737
6.50315 0.103129
6.50406 0.10404
6.50485 0.104826
6.50663 0.106613
6.50763 0.107611
6.50817 0.108148
6.50849 0.108468
6.51208 0.112073
6.51395 0.113928
6.51595 0.115947
6.51745 0.117428
6.51917 0.119147
6.51971 0.119685
6.52136 0.0413548
6.52136 0.0413548
6.52136 0.0413548
6.52171 0.041701
6.52171 0.0413814
6.52171 0.0413814
6.52259 0.122563
6.52944 0.129414
6.5305 0.13048
6.53135 0.131328
6.53198 0.131959
6.5333 0.133274
6.53567 0.135646
6.54159 0.0415651
6.54172 0.041374
6.54172 0.041374
6.54172 0.041374
6.54203 0.041689
6.54203 0.0413695
6.54203 0.0413695
6.54425 0.0442254
6.54637 0.0463489
6.54968 0.149654
6.55121 0.151186
6.55153 0.0515065
6.55331 0.0532879
6.55331 0.0532879
6.55363 0.0536074
6.55407 0.0540513
6.55551 0.0554906
6.55583 0.0558074
6.5568 0.0567828
6.55712 0.0571023
6.55712 0.0570996
6.55853 0.0585104
6.55885 0.158829
6.55917 0.159149
6.55949 0.0594893
6.56018 0.0601617
6.56088 0.0608518
6.56138 0.0413619
6.56138 0.0413619
6.56138 0.0413619
6.56169 0.0416769
6.56169 0.0413574
6.56169 0.0413574
6.56273 0.0627033
6.56379 0.163771
6.56411 0.0640915
6.56565 0.0656225
6.56945 0.0694272
6.5712 0.0711775
6.57466 0.0746508
6.57697 0.0769487
6.57782 0.077797
6.57898 0.0789563
6.57992 0.0798979
6.57992 0.0798979
6.58102 0.080995
6.58136 0.0413612
6.58136 0.0413612
6.58136 0.0413612
6.58168 0.0416762
6.58168 0.0413567
6.58168 0.0413567
6.582 0.0819756
6.58232 0.0822951
6.58232 0.0822951
6.58289 0.0828635
6.58342 0.0834007
6.5838 0.0837824
6.58412 0.0841019
6.58444 0.0844214
6.58444 0.0844188
6.58489 0.0848653
6.58533 0.0853093
6.58565 0.0856288
6.58597 0.0859483
6.5885 0.0884735
6.58978 0.0897572
6.59125 0.0912303
6.59235 0.0923274
6.59267 0.0926442
6.59318 0.093153
6.59349 0.0934782
6.59475 0.0947251
6.59709 0.0970664
6.59741 0.0973859
6.59866 0.0986385
6.59898 0.098958
6.60098 0.100957
6.60098 0.100957
6.60139 0.0413688
6.60139 0.0413688
6.60139 0.0413688
6.6017 0.0416838
6.6017 0.0413643
6.6017 0.0413643
6.60317 0.103151
6.60405 0.10403
6.60487 0.104847
6.60662 0.106603
6.60762 0.107601
6.60816 0.108139
6.60848 0.108458
6.6121 0.112072
6.61394 0.113918
6.61597 0.115946
6.61747 0.11745
6.61916 0.119138
6.6197 0.119675
6.62138 0.0413766
6.62138 0.0413766
6.62138 0.0413766
6.6217 0.0416916
6.6217 0.0413721
6.6217 0.0413721
6.62258 0.122553
6.62943 0.129405
6.63052 0.130502
6.63137 0.13135
6.63197 0.13195
6.63329 0.133264
6.63566 0.135637
6.64158 0.0415558
6.64171 0.0413647
6.64171 0.0413647
6.64171 0.0413647
6.64202 0.0416797
6.64202 0.0413602
6.64202 0.0413602
6.64427 0.0442471
6.64639 0.0463707
6.6497 0.149675
6.6512 0.151177
6.65152 0.0514971
6.6533 0.0532785
6.65362 0.053598
6.65362 0.053598
6.65409 0.0540731
6.65553 0.0555123
6.65585 0.0558378
6.65679 0.0567734
6.65711 0.0570929
6.65711 0.0570989
6.65852 0.0585011
6.65884 0.15882
6.65916 0.159139
6.65948 0.0594748
6.66017 0.0601523
6.66087 0.0608511
6.66137 0.0413526
6.66137 0.0413526
6.66137 0.0413526
6.66171 0.0416987
6.66171 0.0413792
6.66171 0.0413792
6.66272 0.0627026
6.66378 0.163762
6.6641 0.0640822
6.66564 0.0656162
6.66944 0.0694179
6.67119 0.0711682
6.67468 0.0746536
6.67699 0.0769704
6.67784 0.0778187
6.67897 0.0789469
6.67991 0.0798885
6.67991 0.0798885
6.68101 0.0809856
6.68135 0.0413519
6.68135 0.0413519
6.68135 0.0413519
6.6817 0.041698
6.6817 0.0413785
6.6817 0.0413785
6.68202 0.0819974
6.68202 0.0819974
6.68234 0.0823169
6.68288 0.0828541
6.68341 0.0833913
6.68379 0.0837731
6.68411 0.0840926
6.68443 0.0844121
6.68443 0.0844181
6.68491 0.0848871
6.68535 0.085331
6.68567 0.0856505
6.68599 0.08597
6.68849 0.0884728
6.68977 0.0897565
6.69127 0.091252
6.69237 0.0923491
6.69269 0.0926746
6.69317 0.0931437
6.69348 0.0934689
6.69474 0.0947158
6.69708 0.0970571
6.6974 0.0973766
6.69865 0.0986292
6.69897 0.0989487
6.70097 0.100948
6.70097 0.100948
6.70138 0.0413595
6.70138 0.0413595
6.70138 0.0413595
6.70169 0.0416745
6.70169 0.041355
6.70169 0.041355
6.70316 0.103142
6.70407 0.104052
6.70486 0.104838
6.70661 0.106594
6.70761 0.107592
6.70815 0.108129
6.70847 0.108449
6.71209 0.112071
6.71396 0.11394
6.71596 0.115945
6.71746 0.117441
6.71918 0.11916
6.71969 0.119666
6.72137 0.0413672
6.72137 0.0413672
6.72137 0.0413672
6.72169 0.0416823
6.72169 0.0413627
6.72169 0.0413627
6.72257 0.122544
6.72942 0.129395
6.73051 0.130492
6.73136 0.131341
6.73196 0.13194
6.73331 0.133286
6.73565 0.135627
6.74157 0.0415464
6.7417 0.0413553
6.7417 0.0413553
6.7417 0.0413553
6.74204 0.0417014
6.74204 0.0413819
6.74204 0.0413819
6.74426 0.0442378
6.74638 0.0463613
6.74969 0.149666
6.75119 0.151167
6.75151 0.0514878
6.75332 0.0533003
6.75332 0.0533003
6.75364 0.0536198
6.75408 0.0540637
6.75552 0.055503
6.75584 0.0558371
6.75678 0.0567641
6.7571 0.0570836
6.7571 0.0570982
6.75851 0.0584917
6.75883 0.15881
6.75915 0.15913
6.75947 0.0594603
6.76019 0.0601741
6.76086 0.0608504
6.76139 0.0413743
6.76139 0.0413743
6.76139 0.0413743
6.7617 0.0416893
6.7617 0.0413698
6.7617 0.0413698
6.76271 0.0627019
6.76377 0.163752
6.76409 0.0640728
6.76563 0.06561
6.76946 0.0694396
6.77118 0.0711588
6.77467 0.0746563
6.77698 0.0769611
6.77783 0.0778094
6.77896 0.0789376
6.7799 0.0798792
6.78022 0.0801987
6.78101 0.0809847
6.78138 0.0413821
6.78138 0.0413821
6.78138 0.0413821
6.7817 0.0416971
6.7817 0.0413776
6.7817 0.0413776
6.78202 0.0819965
6.78202 0.0819965
6.78234 0.082316
6.78287 0.0828532
6.78341 0.0833905
6.78382 0.0838033
6.78414 0.0841228
6.78446 0.0844423
6.78446 0.0844569
6.78491 0.0848862
6.78535 0.0853301
6.78567 0.0856496
6.78599 0.0859692
6.78849 0.0884806
6.78977 0.0897643
6.79127 0.0912511
6.79237 0.0923482
6.79269 0.0926824
6.79316 0.0931428
6.79348 0.093468
6.79474 0.0947149
6.79708 0.0970562
6.7974 0.0973757
6.79865 0.0986283
6.79897 0.0989478
6.80097 0.100947
6.80097 0.100947
6.80138 0.0413586
6.80138 0.0413586
6.80138 0.0413586
6.80169 0.0416736
6.80169 0.0413541
6.80169 0.0413541
6.80316 0.103141
6.80407 0.104051
6.80486 0.104837
6.80661 0.106593
6.80761 0.107591
6.80818 0.10816
6.8085 0.108479
6.81209 0.112079
6.81396 0.113939
6.81596 0.115953
6.81746 0.11744
6.81918 0.119159
6.81969 0.119665
6.82137 0.0413664
6.82137 0.0413664
6.82137 0.0413664
6.82168 0.0416814
6.82168 0.0413619
6.82168 0.0413619
6.82256 0.122543
6.82942 0.129394
6.83051 0.130492
6.83136 0.13134
6.83199 0.13197
6.83331 0.133285
6.83568 0.135658
6.84157 0.0415456
6.84169 0.0413544
6.84169 0.0413544
6.84169 0.0413544
6.84204 0.0417006
6.84204 0.041381
6.84204 0.041381
6.84426 0.0442369
6.84638 0.0463604
6.84969 0.149665
6.85119 0.151167
6.85151 0.0514869
6.85332 0.0532994
6.85332 0.0532994
6.85364 0.0536189
6.85408 0.0540628
6.85552 0.0555021
6.85584 0.0558138
6.85678 0.0567632
6.8571 0.0570827
6.8571 0.0570749
6.85851 0.0584908
6.85883 0.15881
6.85915 0.159129
6.85947 0.0594542
6.86019 0.0601732
6.86089 0.0608581
6.86139 0.0413734
6.86139 0.0413734
6.86139 0.0413734
6.8617 0.0416885
6.8617 0.0413689
6.8617 0.0413689
6.86274 0.0627097
6.86377 0.163752
6.86409 0.0640719
6.86562 0.0656122
6.86946 0.0694387
6.87121 0.071189
6.87464 0.0746365
6.87698 0.0769602
6.87783 0.0778085
6.87896 0.0789367
6.8799 0.0798783
6.88022 0.0801978
6.881 0.0809839
6.88141 0.0413812
6.88141 0.0413812
6.88141 0.0413812
6.88192 0.0818983
6.88224 0.0822178
6.88256 0.0825373
6.88288 0.0828568
6.883 0.0429743
6.883 0.0426547
6.883 0.0426547
6.88342 0.083398
6.8838 0.0837798
6.88412 0.0840993
6.88444 0.0844188
6.88444 0.0844109
6.88488 0.0848627
6.88533 0.0853066
6.88565 0.0856261
6.88597 0.0859456
6.88849 0.0884657
6.88978 0.0897494
6.89125 0.0912276
6.89234 0.0923247
6.89266 0.0926364
6.89317 0.0931504
6.89349 0.0934756
6.89474 0.0947225
6.89708 0.0970638
6.8974 0.0973833
6.89866 0.0986359
6.89898 0.0989554
6.90097 0.100955
6.90097 0.100955
6.90138 0.0413662
6.90138 0.0413662
6.90138 0.0413662
6.9017 0.0416812
6.9017 0.0413617
6.9017 0.0413617
6.90317 0.103148
6.90405 0.104028
6.90486 0.104845
6.90661 0.106601
6.90762 0.107599
6.90816 0.108136
6.90848 0.108456
6.91209 0.112064
6.91394 0.113916
6.91597 0.115938
6.91747 0.117447
6.91916 0.119135
6.91969 0.119673
6.92138 0.0413739
6.92138 0.0413739
6.92138 0.0413739
6.92169 0.041689
6.92169 0.0413695
6.92169 0.0413695
6.92257 0.122551
6.92942 0.129402
6.93052 0.130499
6.93137 0.131347
6.93197 0.131947
6.93328 0.133262
6.93565 0.135634
6.94157 0.0415531
6.9417 0.041362
6.9417 0.041362
6.9417 0.041362
6.94202 0.041677
6.94202 0.0413575
6.94202 0.0413575
6.94426 0.0442445
6.94639 0.046368
6.94969 0.149673
6.95119 0.151174
6.95151 0.0514945
6.95329 0.0532759
6.95361 0.0535954
6.95361 0.0535954
6.95409 0.0540704
6.95553 0.0555097
6.95585 0.05583
6.95679 0.0567708
6.95711 0.0570903
6.95711 0.0570911
6.95852 0.0584984
6.95884 0.158817
6.95916 0.159137
6.95948 0.0594566
6.96017 0.0601497
6.96089 0.0608744
6.96139 0.041381
6.96139 0.041381
6.96139 0.041381
6.96171 0.041696
6.96171 0.0413765
6.96171 0.0413765
6.96271 0.0626948
6.96378 0.163759
6.9641 0.0640795
6.96563 0.0656229
6.96943 0.0694152
6.97118 0.0711655
6.97468 0.0746561
6.97699 0.0769678
6.97784 0.0778161
6.97896 0.0789443
6.9799 0.0798859
6.9799 0.0798859
6.981 0.080983
6.98141 0.0413803
6.98141 0.0413803
6.98141 0.0413803
6.98192 0.0818974
6.98224 0.0822169
6.98256 0.0825364
6.98287 0.082856
6.983 0.0429734
6.983 0.0426539
6.983 0.0426539
6.98342 0.0833972
6.9838 0.0837789
6.98412 0.0840984
6.98444 0.0844179
6.98444 0.0844187
6.98488 0.0848618
6.98532 0.0853057
6.98564 0.0856252
6.98596 0.0859448
6.98849 0.0884735
6.98978 0.0897572
6.99125 0.0912267
6.99237 0.0923549
6.99269 0.0926753
6.99317 0.0931495
6.99349 0.0934747
6.99474 0.0947216
6.99708 0.0970629
6.9974 0.0973824
6.99865 0.098635
6.99897 0.0989545
7.00097 0.100954
7.00097 0.100954
7.00138 0.0413653
7.00138 0.0413653
7.00138 0.0413653
7.0017 0.0416803
7.0017 0.0413608
7.0017 0.0413608
7.00317 0.103147
7.00405 0.104027
7.00486 0.104843
7.00661 0.106599
7.00765 0.107628
7.00818 0.108165
7.0085 0.108485
7.01209 0.112071
7.01393 0.113914
7.01596 0.115945
7.01746 0.117446
7.01915 0.119134
7.01969 0.119671
7.02137 0.0413721
7.02137 0.0413721
7.02137 0.0413721
7.02169 0.0416871
7.02169 0.0413676
7.02169 0.0413676
7.02257 0.122549
7.02942 0.1294
7.03052 0.130497
7.03136 0.131346
7.03196 0.131945
7.03328 0.13326
7.03565 0.135632
7.04157 0.0415513
7.04173 0.0413913
7.04173 0.0413913
7.04173 0.0413913
7.04204 0.0417063
7.04204 0.0413868
7.04204 0.0413868
7.04426 0.0442426
7.04638 0.0463662
7.04969 0.149671
7.05119 0.151172
7.05151 0.0514926
7.05329 0.053274
7.05361 0.0535935
7.05361 0.0535935
7.05409 0.0540685
7.05553 0.0555078
7.05585 0.0558368
7.05679 0.0567689
7.05711 0.0570884
7.05711 0.0570979
7.05851 0.0584965
7.05883 0.158815
7.05915 0.159135
7.05947 0.0594496
7.06017 0.0601478
7.06086 0.06085
7.06139 0.0413792
7.06139 0.0413792
7.06139 0.0413792
7.06171 0.0416942
7.06171 0.0413747
7.06171 0.0413747
7.06274 0.0627327
7.06378 0.163757
7.0641 0.0640776
7.06563 0.0656242
7.06946 0.0694445
7.07118 0.0711636
7.07467 0.0746664
7.07698 0.0769659
7.0778 0.0777831
7.07899 0.0789735
7.0799 0.079884
7.08022 0.0802035
7.08104 0.0810207
7.08142 0.0413869
7.08142 0.0413869
7.08142 0.0413869
7.08173 0.0417019
7.08173 0.0413824
7.08173 0.0413824
7.08205 0.0820324
7.08205 0.0820324
7.08237 0.0823519
7.08288 0.0828581
7.08341 0.0833953
7.0838 0.083777
7.08411 0.0840965
7.08443 0.084416
7.08443 0.0844255
7.08491 0.084891
7.08532 0.0853039
7.08567 0.0856545
7.08599 0.085974
7.08852 0.0885113
7.0898 0.0897951
7.09127 0.091256
7.09234 0.092322
7.09266 0.0926509
7.09317 0.0931476
7.09349 0.0934728
7.09477 0.0947508
7.09708 0.097061
7.0974 0.0973805
7.09865 0.0986331
7.09897 0.0989526
7.10097 0.100952
7.10129 0.101271
7.10142 0.041403
7.10142 0.041403
7.10142 0.041403
7.1017 0.0416869
7.1017 0.0413674
7.1017 0.0413674
7.10314 0.103123
7.10405 0.104033
7.10487 0.10485
7.10662 0.106606
7.10762 0.107605
7.10816 0.108142
7.10848 0.108461
7.11206 0.112056
7.11394 0.113921
7.11594 0.11593
7.11744 0.117422
7.11916 0.119141
7.1197 0.119678
7.12138 0.0413797
7.12138 0.0413797
7.12138 0.0413797
7.1217 0.0416947
7.1217 0.0413752
7.1217 0.0413752
7.12257 0.122556
7.12943 0.129408
7.13049 0.130474
7.13134 0.131322
7.13197 0.131953
7.13329 0.133267
7.13563 0.135609
7.14158 0.0415589
7.1417 0.0413677
7.1417 0.0413677
7.1417 0.0413677
7.14202 0.0416827
7.14202 0.0413632
7.14202 0.0413632
7.14427 0.0442502
7.14639 0.0463737
7.14967 0.149647
7.1512 0.15118
7.15152 0.0515002
7.15333 0.0533127
7.15333 0.0533127
7.15365 0.0536322
7.15409 0.0540761
7.15553 0.0555154
7.15585 0.0558219
7.15679 0.0567765
7.15711 0.057096
7.15711 0.057083
7.15852 0.0585041
7.15884 0.158823
7.15916 0.159142
7.15948 0.059452
7.16017 0.0601554
7.16087 0.0608352
7.1614 0.0413867
7.1614 0.0413867
7.1614 0.0413867
7.16171 0.0417018
7.16171 0.0413822
7.16171 0.0413822
7.16275 0.0627178
7.16378 0.163765
7.1641 0.0640852
7.16564 0.0656349
7.16947 0.069452
7.17116 0.0711401
7.17471 0.0746861
7.17696 0.0769424
7.17781 0.0777907
7.179 0.0789811
7.17991 0.0798916
7.18023 0.0802111
7.18105 0.0810283
7.18139 0.0413634
7.18139 0.0413634
7.18139 0.0413634
7.18193 0.0819116
7.18225 0.0822311
7.18257 0.0825506
7.18289 0.0828701
7.18302 0.0429876
7.18302 0.042668
7.18302 0.042668
7.1834 0.0833802
7.18378 0.083762
7.1841 0.0840815
7.18442 0.084401
7.18442 0.084388
7.18489 0.084876
7.18531 0.0852888
7.18566 0.0856394
7.18598 0.0859589
7.18854 0.0885049
7.18982 0.0897886
7.19129 0.091272
7.19232 0.0923069
7.19264 0.0926134
7.19318 0.0931637
7.1935 0.0934889
7.19478 0.0947669
7.19709 0.0970771
7.19741 0.0973966
7.19864 0.0986181
7.19895 0.0989376
7.20095 0.100937
7.20127 0.101256
7.2014 0.0413879
7.2014 0.0413879
7.2014 0.0413879
7.20172 0.041703
7.20172 0.0413834
7.20172 0.0413834
7.20313 0.103108
7.20404 0.104018
7.20485 0.104835
7.2066 0.106591
7.20761 0.10759
7.20814 0.108127
7.20846 0.108446
7.21208 0.11205
7.21392 0.113906
7.21595 0.115924
7.21742 0.117407
7.21914 0.119126
7.21968 0.119663
7.2214 0.0413646
7.2214 0.0413646
7.2214 0.0413646
7.22174 0.0417107
7.22174 0.0413912
7.22174 0.0413912
7.22256 0.122541
7.22941 0.129393
7.23051 0.13049
7.23136 0.131338
7.23195 0.131938
7.23327 0.133252
7.23564 0.135625
7.24159 0.0415749
7.24172 0.0413838
7.24172 0.0413838
7.24172 0.0413838
7.24203 0.0416988
7.24203 0.0413793
7.24203 0.0413793
7.24425 0.0442352
7.24638 0.0463587
7.24968 0.149663
7.25118 0.151165
7.2515 0.0514852
7.25331 0.0532977
7.25331 0.0532977
7.25363 0.0536172
7.25411 0.0540922
7.25552 0.0555003
7.25584 0.0558155
7.25678 0.0567614
7.2571 0.0570809
7.2571 0.0570766
7.25854 0.0585202
7.25886 0.158839
7.25918 0.159158
7.2595 0.0594939
7.26016 0.0601404
7.26085 0.0608287
7.26138 0.0413717
7.26138 0.0413717
7.26138 0.0413717
7.2617 0.0416867
7.2617 0.0413672
7.2617 0.0413672
7.26273 0.0627114
7.26377 0.16375
7.26409 0.0640702
7.26568 0.065658
7.26945 0.069437
7.27117 0.0711562
7.2747 0.0746831
7.27694 0.0769274
7.27779 0.0777756
7.27898 0.0789661
7.27989 0.0798765
7.28021 0.080196
7.28103 0.0810132
7.28141 0.0413795
7.28141 0.0413795
7.28141 0.0413795
7.28172 0.0416945
7.28172 0.041375
7.28172 0.041375
7.28204 0.082025
7.28204 0.082025
7.28236 0.0823445
7.28287 0.0828506
7.28337 0.0833567
7.28379 0.0837695
7.28411 0.0840891
7.28443 0.0844086
7.28443 0.0844042
7.2849 0.0848836
7.28531 0.0852964
7.28566 0.085647
7.28598 0.0859665
7.28851 0.08849
7.28979 0.0897738
7.2913 0.0912796
7.29233 0.0923145
7.29265 0.0926296
7.29316 0.0931401
7.29348 0.0934654
7.29476 0.0947434
7.29707 0.0970535
7.29739 0.097373
7.29864 0.0986257
7.29896 0.0989452
7.30096 0.100944
7.30128 0.101264
7.30141 0.0413955
7.30141 0.0413955
7.30141 0.0413955
7.30172 0.0417105
7.30172 0.041391
7.30172 0.041391
7.30313 0.103115
7.30404 0.104026
7.30486 0.104843
7.30661 0.106599
7.30758 0.107566
7.30815 0.108134
7.30847 0.108454
7.31209 0.112066
7.31393 0.113914
7.31596 0.11594
7.31743 0.117415
7.31915 0.119134
7.31969 0.119671
7.3214 0.0413722
7.3214 0.0413722
7.3214 0.0413722
7.32172 0.0416872
7.32172 0.0413677
7.32172 0.0413677
7.32257 0.122549
7.32942 0.1294
7.33048 0.130466
7.33133 0.131315
7.33196 0.131945
7.33328 0.13326
7.33565 0.135632
7.3416 0.0415825
7.34173 0.0413914
7.34173 0.0413914
7.34173 0.0413914
7.34204 0.0417064
7.34204 0.0413869
7.34204 0.0413869
7.34426 0.0442427
7.34638 0.0463663
7.34966 0.14964
7.35119 0.151172
7.35151 0.0514927
7.35332 0.0533052
7.35332 0.0533052
7.35364 0.0536247
7.35408 0.0540687
7.35552 0.0555079
7.35584 0.0558317
7.35678 0.056769
7.3571 0.0570885
7.3571 0.0570928
7.35851 0.0584967
7.35883 0.158815
7.35915 0.159135
7.35947 0.0594652
7.36016 0.0601479
7.36086 0.060845
7.36139 0.0413793
7.36139 0.0413793
7.36139 0.0413793
7.3617 0.0416943
7.3617 0.0413748
7.3617 0.0413748
7.36274 0.0627276
7.36377 0.163757
7.36409 0.0640778
7.36566 0.0656416
7.36946 0.0694446
7.37115 0.0711327
7.3747 0.0746717
7.37695 0.0769349
7.3778 0.0777832
7.37899 0.0789736
7.3799 0.0798841
7.38022 0.0802036
7.38104 0.0810208
7.38141 0.041387
7.38141 0.041387
7.38141 0.041387
7.38173 0.0417021
7.38173 0.0413826
7.38173 0.0413826
7.38205 0.0820325
7.38205 0.0820325
7.38237 0.082352
7.38287 0.0828582
7.38338 0.0833643
7.38379 0.0837771
7.38411 0.0840966
7.38443 0.0844161
7.38443 0.0844204
7.38491 0.0848912
7.38532 0.085304
7.38567 0.0856546
7.38599 0.0859741
7.38852 0.0885063
7.3898 0.08979
7.39127 0.0912561
7.39234 0.0923221
7.39266 0.0926459
7.39316 0.0931477
7.39348 0.0934729
7.39477 0.094751
7.39708 0.0970611
7.3974 0.0973806
7.39865 0.0986333
7.39897 0.0989528
7.40097 0.100952
7.40129 0.101271
7.40142 0.0414031
7.40142 0.0414031
7.40142 0.0414031
7.4017 0.041687
7.4017 0.0413675
7.4017 0.0413675
7.40314 0.103123
7.40405 0.104033
7.40484 0.104819
7.40662 0.106607
7.40759 0.107574
7.40813 0.108111
7.40845 0.10843
7.41206 0.112051
7.41391 0.11389
7.41594 0.115925
7.41744 0.117422
7.41916 0.119141
7.41966 0.119647
7.42141 0.0413798
7.42141 0.0413798
7.42141 0.0413798
7.42172 0.0416948
7.42172 0.0413753
7.42172 0.0413753
7.42257 0.122557
7.42939 0.129377
7.43049 0.130474
7.43134 0.131322
7.43197 0.131953
7.43328 0.133268
7.43566 0.13564
7.44157 0.041559
7.4417 0.0413679
7.4417 0.0413679
7.4417 0.0413679
7.44202 0.0416829
7.44202 0.0413634
7.44202 0.0413634
7.44427 0.0442503
7.44639 0.0463739
7.44966 0.149647
7.4512 0.15118
7.45152 0.0515003
7.45333 0.0533128
7.45333 0.0533128
7.45365 0.0536323
7.45409 0.0540763
7.45553 0.0555155
7.45585 0.0558479
7.45679 0.0567766
7.45711 0.0570961
7.45711 0.057109
7.45852 0.0585043
7.45884 0.158823
7.45916 0.159142
7.45948 0.0594676
7.46017 0.0601555
7.46083 0.0608301
7.4614 0.0413869
7.4614 0.0413869
7.4614 0.0413869
7.46171 0.0417019
7.46171 0.0413824
7.46171 0.0413824
7.46271 0.0627128
7.46378 0.163765
7.4641 0.0640853
7.46566 0.0656563
7.46947 0.0694522
7.47116 0.0711403
7.47471 0.0746914
7.47696 0.0769425
7.47781 0.0777908
7.479 0.0789812
7.47988 0.0798606
7.48019 0.0801801
7.48104 0.0810284
7.48139 0.0413635
7.48139 0.0413635
7.48139 0.0413635
7.48193 0.0819117
7.48225 0.0822312
7.48257 0.0825508
7.48289 0.0828703
7.48301 0.0429877
7.48301 0.0426682
7.48301 0.0426682
7.4834 0.0833804
7.48378 0.0837621
7.4841 0.0840816
7.48442 0.0844011
7.48442 0.084414
7.48489 0.0848761
7.4853 0.0852889
7.48565 0.0856395
7.48597 0.0859591
7.4885 0.0884999
7.48979 0.0897836
7.49129 0.0912721
7.49232 0.092307
7.49264 0.0926395
7.49318 0.0931638
7.4935 0.093489
7.49478 0.094767
7.49709 0.0970772
7.49741 0.0973967
7.49863 0.0986182
7.49895 0.0989377
7.50095 0.100937
7.50127 0.101256
7.5014 0.0413881
7.5014 0.0413881
7.5014 0.0413881
7.50171 0.0417031
7.50171 0.0413836
7.50171 0.0413836
7.50312 0.103108
7.50403 0.104018
7.50485 0.104836
7.5066 0.106592
7.5076 0.10759
7.50814 0.108127
7.50846 0.108446
7.51208 0.112076
7.51392 0.113907
7.51595 0.11595
7.51742 0.117407
7.51914 0.119126
7.51968 0.119664
7.52139 0.0413647
7.52139 0.0413647
7.52139 0.0413647
7.52174 0.0417108
7.52174 0.0413913
7.52174 0.0413913
7.52256 0.122542
7.52941 0.129393
7.5305 0.13049
