% time_sec delay_sec
5.78935 0.00932019
5.78935 0.00900069
5.78935 0.00900069
5.78998 0.00931121
5.78998 0.0089917
5.78998 0.0089917
5.79061 0.00930222
5.79061 0.00898272
5.79061 0.00898272
5.79092 0.00929773
5.79092 0.00897822
5.79092 0.00897822
5.79159 0.0915603
5.79225 0.0922219
5.79257 0.0925414
5.79345 0.0934208
5.7948 0.0947667
5.7958 0.0957705
5.79637 0.0963389
5.79703 0.097022
5.79791 0.0978799
5.79922 0.0991947
5.80091 0.100904
5.80123 0.101202
5.80227 0.102243
5.80259 0.102557
5.80368 0.103654
5.80469 0.104658
5.80917 0.00917141
5.80949 0.10947
5.80962 0.0092998
5.80962 0.0092998
5.80962 0.0092998
5.80962 0.0092998
5.80962 0.00898029
5.80962 0.00898029
5.8101 0.110072
5.81036 0.00939657
5.81036 0.00907706
5.81036 0.00907706
5.81093 0.00932537
5.81093 0.00900587
5.81093 0.00900587
5.81124 0.00932088
5.81124 0.00900137
5.81124 0.00900137
5.81234 0.112313
5.8135 0.113472
5.81407 0.11404
5.81439 0.11436
5.81549 0.115457
5.81596 0.0159318
5.81647 0.116438
5.81679 0.116758
5.81729 0.0172646
5.81786 0.117832
5.81818 0.118152
5.8185 0.118471
5.81882 0.0187905
5.81914 0.0191147
5.81989 0.119865
5.82021 0.120185
5.82249 0.0224644
5.82493 0.124898
5.82525 0.0252185
5.8269 0.126875
5.82753 0.0275269
5.829 0.00898357
5.829 0.00898357
5.829 0.00898357
5.82931 0.00929858
5.82931 0.00897908
5.82931 0.00897908
5.82998 0.0093207
5.82998 0.00900119
5.82998 0.00900119
5.83061 0.00931171
5.83061 0.00899221
5.83061 0.00899221
5.83105 0.131021
5.83118 0.00956452
5.83118 0.00924501
5.83118 0.00924501
5.83197 0.0319405
5.83235 0.132321
5.83267 0.132641
5.8338 0.0337699
5.83483 0.134804
5.84103 0.041002
5.84381 0.0437797
5.84444 0.0444102
5.84628 0.0462538
5.84729 0.0472576
5.849 0.00897855
5.849 0.00897855
5.849 0.00897855
5.84935 0.00932467
5.84935 0.00900517
5.84935 0.00900517
5.84985 0.0498246
5.84998 0.00932018
5.84998 0.00963969
5.84998 0.00932018
5.84998 0.00932018
5.84998 0.00900067
5.84998 0.00900067
5.85011 0.00912906
5.85061 0.00931517
5.85061 0.00899566
5.85061 0.00899566
5.85093 0.00931067
5.85093 0.00899117
5.85093 0.00899117
5.85352 0.053496
5.85835 0.0583256
5.85867 0.0586442
5.85899 0.0589646
5.86121 0.0611805
5.86153 0.061501
5.86586 0.0658329
5.86876 0.0687341
5.86901 0.00898771
5.86901 0.00898771
5.86901 0.00898771
5.86933 0.0693064
5.86946 0.00943561
5.86946 0.0091161
5.86946 0.0091161
5.86997 0.0093022
5.86997 0.0089827
5.86997 0.0089827
5.87035 0.0703221
5.87061 0.00930169
5.87061 0.00898218
5.87061 0.00898218
5.87092 0.00929719
5.87092 0.00897768
5.87092 0.00897768
5.87159 0.0715595
5.87191 0.071879
5.87403 0.0740026
5.87469 0.0746642
5.8751 0.075077
5.87567 0.0756444
5.87643 0.0763994
5.87678 0.0767509
5.8771 0.0770704
5.87742 0.0773899
5.8801 0.0800734
5.88222 0.0821969
5.88444 0.0844137
5.88594 0.0859152
5.88626 0.0862347
5.88664 0.0866164
5.88696 0.0869359
5.88728 0.0872545
5.88816 0.0881348
5.88901 0.00900516
5.88901 0.00900516
5.88901 0.00900516
5.88932 0.00932017
5.88932 0.00900066
5.88932 0.00900066
5.88995 0.00931118
5.88995 0.00899168
5.88995 0.00899168
5.89058 0.0093022
5.89058 0.00898269
5.89058 0.00898269
5.8909 0.0092977
5.8909 0.0089782
5.8909 0.0089782
5.89156 0.0915343
5.89222 0.092196
5.89254 0.0925155
5.89342 0.0933949
5.8948 0.0947719
5.8958 0.0957757
5.89637 0.096344
5.89706 0.0970358
5.89788 0.097854
5.89923 0.0991999
5.90095 0.100918
5.90127 0.101239
5.90227 0.102248
5.90259 0.102562
5.90369 0.103659
5.90466 0.104632
5.90918 0.00917139
5.9095 0.109475
5.90963 0.00929977
5.90963 0.00929977
5.90963 0.00929977
5.90963 0.00929977
5.90963 0.00898027
5.90963 0.00898027
5.91011 0.110077
5.91036 0.00939654
5.91036 0.00907704
5.91036 0.00907704
5.91093 0.00932535
5.91093 0.00900584
5.91093 0.00900584
5.91124 0.00932085
5.91124 0.00900135
5.91124 0.00900135
5.91235 0.112318
5.91351 0.113477
5.91407 0.114045
5.91439 0.114365
5.91549 0.115462
5.91597 0.0159456
5.91647 0.116443
5.91679 0.116763
5.9173 0.0172697
5.91783 0.117806
5.91815 0.118126
5.91847 0.118445
5.91879 0.0187732
5.91911 0.0190918
5.9199 0.11987
5.92022 0.12019
5.9225 0.0224696
5.92493 0.124903
5.92525 0.0252237
5.92691 0.12688
5.92754 0.0275131
5.929 0.00898355
5.929 0.00898355
5.929 0.00898355
5.92932 0.00929856
5.92932 0.00897905
5.92932 0.00897905
5.92998 0.00932068
5.92998 0.00900117
5.92998 0.00900117
5.93061 0.00931169
5.93061 0.00899218
5.93061 0.00899218
5.93105 0.131026
5.93118 0.0095645
5.93118 0.00924499
5.93118 0.00924499
5.93197 0.0319456
5.93232 0.132295
5.93264 0.132615
5.9338 0.033775
5.93484 0.134809
5.941 0.0409847
5.94378 0.0437537
5.94444 0.0444154
5.94625 0.0462279
5.94726 0.0472317
5.949 0.00897853
5.949 0.00897853
5.949 0.00897853
5.94935 0.00932465
5.94935 0.00900514
5.94935 0.00900514
5.94983 0.0497986
5.95008 0.00941744
5.95008 0.00909793
5.95008 0.00909793
5.95062 0.00931514
5.95062 0.00899564
5.95062 0.00899564
5.95093 0.00931065
5.95093 0.00899114
5.95093 0.00899114
5.95353 0.0535012
5.95836 0.0583308
5.95868 0.058658
5.959 0.0589698
5.96121 0.0611943
5.96153 0.0615061
5.96587 0.0658381
5.96877 0.0687392
5.96899 0.00898769
5.96899 0.00898769
5.96899 0.00898769
5.96934 0.0693115
5.96947 0.00946669
5.96947 0.00914718
5.96947 0.00914718
5.96994 0.00930218
5.96994 0.00898267
5.96994 0.00898267
5.97035 0.0703272
5.97061 0.00933276
5.97061 0.00901326
5.97061 0.00901326
5.9709 0.00929717
5.9709 0.00897766
5.9709 0.00897766
5.97156 0.0715336
5.97188 0.0718531
5.97403 0.0740077
5.97467 0.0746383
5.97511 0.0750822
5.97565 0.0756271
5.97643 0.0764132
5.97678 0.0767561
5.9771 0.0770756
5.97742 0.0773951
5.98011 0.0800785
5.98223 0.0822021
5.98445 0.0844189
5.98595 0.0859204
5.98627 0.0862399
5.98665 0.0866216
5.98697 0.0869411
5.98729 0.0872683
5.98814 0.0881089
5.98901 0.00900513
5.98901 0.00900513
5.98901 0.00900513
5.98933 0.00932015
5.98933 0.00900064
5.98933 0.00900064
5.98996 0.00931116
5.98996 0.00899165
5.98996 0.00899165
5.99059 0.00930217
5.99059 0.00898267
5.99059 0.00898267
5.9909 0.00929768
5.9909 0.00897817
5.9909 0.00897817
5.99157 0.0915395
5.99223 0.0922011
5.99255 0.0925206
5.99343 0.0934
5.9948 0.094777
5.99581 0.0957808
5.99638 0.0963492
5.99707 0.0970496
5.99789 0.0978591
5.99923 0.099205
6.00092 0.100901
6.00124 0.101213
6.00227 0.102253
6.00259 0.102567
6.00369 0.103664
6.00466 0.104635
6.00918 0.00916903
6.0095 0.109478
6.0101 0.110076
6.01036 0.00939022
6.01036 0.00907071
6.01036 0.00907071
6.0109 0.00928792
6.0109 0.00896841
6.0109 0.00896841
6.01121 0.00928342
6.01121 0.00896392
6.01121 0.00896392
6.01234 0.112317
6.0135 0.113476
6.01407 0.114044
6.01439 0.114364
6.01549 0.115461
6.01596 0.0159531
6.01647 0.116442
6.01679 0.116762
6.01729 0.0172686
6.01786 0.117836
6.01818 0.118156
6.0185 0.118475
6.0185 0.0184923
6.01885 0.0188365
6.01989 0.119861
6.02021 0.12018
6.02249 0.02246
6.02492 0.124894
6.02524 0.0252141
6.02693 0.126901
6.02753 0.0275156
6.02899 0.00896875
6.02899 0.00896875
6.02899 0.00896875
6.02931 0.00928376
6.02931 0.00896426
6.02931 0.00896426
6.02997 0.00930588
6.02997 0.00898638
6.02997 0.00898638
6.0306 0.0092969
6.0306 0.00897739
6.0306 0.00897739
6.03107 0.131048
6.0312 0.00958081
6.0312 0.0092613
6.0312 0.0092613
6.03196 0.031936
6.03234 0.132317
6.03266 0.132636
6.03379 0.0337654
6.03483 0.1348
6.04099 0.0409837
6.0438 0.0437752
6.04443 0.0444058
6.04628 0.0462494
6.04728 0.0472532
6.04899 0.00896374
6.04899 0.00896374
6.04899 0.00896374
6.04934 0.00930985
6.04934 0.00899035
6.04934 0.00899035
6.04985 0.0498201
6.04997 0.00930536
6.04997 0.00962487
6.04997 0.00930536
6.04997 0.00930536
6.04997 0.00898585
6.04997 0.00898585
6.0501 0.00911424
6.05061 0.00930035
6.05061 0.00898084
6.05061 0.00898084
6.05092 0.00929586
6.05092 0.00897635
6.05092 0.00897635
6.05352 0.0534916
6.05835 0.0583212
6.05867 0.058657
6.05899 0.0589602
6.0612 0.0611934
6.06155 0.0615276
6.06585 0.0658285
6.06876 0.0687296
6.06898 0.00897289
6.06898 0.00897289
6.06898 0.00897289
6.06933 0.0693019
6.06946 0.00945189
6.06946 0.00913238
6.06946 0.00913238
6.06993 0.00928739
6.06993 0.00896788
6.06993 0.00896788
6.07038 0.0703487
6.07063 0.00934908
6.07063 0.00902957
6.07063 0.00902957
6.07092 0.00931348
6.07092 0.00899397
6.07092 0.00899397
6.07155 0.0715239
6.07187 0.0718434
6.07402 0.0739981
6.07469 0.0746597
6.0751 0.0750726
6.07564 0.0756261
6.07642 0.0764122
6.0768 0.0767776
6.0768 0.0767776
6.07712 0.0770971
6.08009 0.0800604
6.08221 0.082184
6.08446 0.0844319
6.08593 0.0859023
6.08625 0.0862218
6.08663 0.0866035
6.08695 0.086923
6.08727 0.0872589
6.08815 0.0881219
6.08899 0.00898187
6.08899 0.00898187
6.08899 0.00898187
6.08931 0.00929688
6.08931 0.00897738
6.08931 0.00897738
6.08994 0.0092879
6.08994 0.00896839
6.08994 0.00896839
6.0906 0.00931002
6.0906 0.00899051
6.0906 0.00899051
6.09091 0.00930552
6.09091 0.00898602
6.09091 0.00898602
6.09161 0.0915836
6.09224 0.0922141
6.09256 0.0925336
6.09344 0.093413
6.09482 0.0947901
6.09579 0.0957628
6.09639 0.0963622
6.09705 0.0970402
6.0979 0.0978721
6.09924 0.0992181
6.1009 0.100891
6.10125 0.101226
6.10229 0.102266
6.10261 0.10258
6.10367 0.103646
6.10468 0.10465
6.10919 0.0091792
6.10951 0.109494
6.10964 0.00930759
6.10964 0.00930759
6.10964 0.00930759
6.10964 0.00930759
6.10964 0.00898809
6.10964 0.00898809
6.11009 0.110064
6.11035 0.00937326
6.11035 0.00905375
6.11035 0.00905375
6.11092 0.00930206
6.11092 0.00898256
6.11092 0.00898256
6.11123 0.00929757
6.11123 0.00897806
6.11123 0.00897806
6.11236 0.112336
6.11349 0.113464
6.11409 0.114064
6.11441 0.114383
6.11548 0.115449
6.11595 0.01595
6.11646 0.11643
6.11678 0.11675
6.11728 0.0172568
6.11788 0.117855
6.1182 0.118175
6.11852 0.118494
6.11852 0.0185202
6.11887 0.0188589
6.11988 0.119849
6.12019 0.120168
6.12247 0.0224482
6.12494 0.124913
6.12526 0.0252334
6.12692 0.12689
6.12758 0.027547
6.12901 0.0089829
6.12901 0.0089829
6.12901 0.0089829
6.12933 0.00929791
6.12933 0.0089784
6.12933 0.0089784
6.12996 0.00928892
6.12996 0.00896942
6.12996 0.00896942
6.13062 0.00931104
6.13062 0.00899154
6.13062 0.00899154
6.13106 0.131036
6.13119 0.00956385
6.13119 0.00924434
6.13119 0.00924434
6.13198 0.0319553
6.13236 0.132336
6.13268 0.132656
6.13381 0.0337847
6.13485 0.134819
6.14098 0.0409806
6.14379 0.0437634
6.14442 0.044394
6.14626 0.0462376
6.1473 0.0472725
6.14898 0.00897788
6.14898 0.00897788
6.14898 0.00897788
6.1493 0.0092929
6.1493 0.00897339
6.1493 0.00897339
6.14993 0.0499056
6.15006 0.00941679
6.15006 0.00909729
6.15006 0.00909729
6.15057 0.00928339
6.15057 0.00896388
6.15057 0.00896388
6.15091 0.00931
6.15091 0.00899049
6.15091 0.00899049
6.15351 0.0534798
6.15833 0.0583094
6.15865 0.0586539
6.15897 0.0589484
6.16119 0.0611902
6.16154 0.0615159
6.16584 0.0658167
6.16874 0.0687178
6.169 0.00898704
6.169 0.00898704
6.169 0.00898704
6.16932 0.0692901
6.16944 0.00943493
6.16944 0.00911543
6.16944 0.00911543
6.16995 0.00930153
6.16995 0.00898202
6.16995 0.00898202
6.17036 0.0703369
6.17062 0.00933212
6.17062 0.00901261
6.17062 0.00901261
6.1709 0.00929652
6.1709 0.00897701
6.1709 0.00897701
6.17157 0.0715433
6.17189 0.0718628
6.17404 0.0740174
6.17467 0.074648
6.17509 0.0750608
6.17562 0.075623
6.17641 0.0764091
6.17679 0.0767658
6.17679 0.0767658
6.17711 0.0770853
6.18011 0.0800798
6.18223 0.0822033
6.18448 0.0844512
6.18595 0.0859216
6.18627 0.0862411
6.18665 0.0866228
6.18697 0.0869423
6.18729 0.0872868
6.18814 0.0881101
6.18898 0.00896491
6.18898 0.00896491
6.18898 0.00896491
6.18933 0.00931103
6.18933 0.00899152
6.18933 0.00899152
6.18996 0.00930205
6.18996 0.00898254
6.18996 0.00898254
6.19059 0.00929306
6.19059 0.00897355
6.19059 0.00897355
6.1909 0.00928857
6.1909 0.00896906
6.1909 0.00896906
6.1916 0.0915718
6.1922 0.0921713
6.19252 0.0924908
6.19343 0.0934012
6.19483 0.0948094
6.19578 0.095751
6.19641 0.0963815
6.19704 0.0970371
6.19785 0.0978292
6.19926 0.0992374
6.20089 0.100888
6.20127 0.101245
6.20227 0.102254
6.20259 0.102568
6.20366 0.103634
6.20466 0.104638
6.20918 0.00916225
6.2095 0.109482
6.20963 0.00929064
6.20963 0.00929064
6.20963 0.00929064
6.20963 0.00929064
6.20963 0.00897113
6.20963 0.00897113
6.21011 0.110084
6.21037 0.0093874
6.21037 0.0090679
6.21037 0.0090679
6.2109 0.00928511
6.2109 0.0089656
6.2109 0.0089656
6.21125 0.00931172
6.21125 0.00899221
6.21125 0.00899221
6.21235 0.112324
6.21351 0.113484
6.21408 0.114052
6.2144 0.114371
6.21546 0.115437
6.21597 0.0159469
6.21644 0.116419
6.21679 0.116769
6.21727 0.017245
6.21787 0.117844
6.21819 0.118163
6.21851 0.118483
6.21883 0.0188055
6.21915 0.0191426
6.21987 0.119846
6.22019 0.120165
6.22247 0.0224449
6.22494 0.12491
6.22525 0.0252301
6.22694 0.126917
6.22754 0.0275247
6.22898 0.00897441
6.22898 0.00897441
6.22898 0.00897441
6.22929 0.00928942
6.22929 0.00896991
6.22929 0.00896991
6.22995 0.00931154
6.22995 0.00899203
6.22995 0.00899203
6.23058 0.00930255
6.23058 0.00898305
6.23058 0.00898305
6.23109 0.131064
6.23122 0.00961757
6.23122 0.00929806
6.23122 0.00929806
6.23122 0.00929806
6.23122 0.00897855
6.23197 0.031948
6.23235 0.132329
6.23267 0.132648
6.2338 0.0337775
6.23481 0.13478
6.241 0.0409819
6.24381 0.0437872
6.24444 0.0444178
6.24625 0.0462303
6.24729 0.0472652
6.24897 0.00896542
6.24897 0.00896542
6.24897 0.00896542
6.24932 0.00931153
6.24932 0.00899203
6.24932 0.00899203
6.24983 0.049801
6.24995 0.00930704
6.24995 0.00962655
6.24995 0.00930704
6.24995 0.00930704
6.24995 0.00898753
6.24995 0.00898753
6.25008 0.00911593
6.25059 0.00930203
6.25059 0.00898252
6.25059 0.00898252
6.2509 0.00929754
6.2509 0.00897803
6.2509 0.00897803
6.2535 0.0534725
6.25833 0.0583021
6.25865 0.0586241
6.25897 0.0589411
6.26121 0.0611916
6.26153 0.0615086
6.26583 0.0658094
6.26874 0.0687105
6.26899 0.00897457
6.26899 0.00897457
6.26899 0.00897457
6.26931 0.0692828
6.26944 0.00942247
6.26944 0.00910296
6.26944 0.00910296
6.26994 0.00928907
6.26994 0.00896956
6.26994 0.00896956
6.27035 0.0703297
6.27061 0.00931965
6.27061 0.00900014
6.27061 0.00900014
6.2709 0.00928405
6.2709 0.00896455
6.2709 0.00896455
6.27156 0.071536
6.27188 0.0718555
6.27403 0.0740101
6.2747 0.0746718
6.27508 0.0750535
6.27565 0.0756244
6.27643 0.0764104
6.27678 0.0767585
6.2771 0.077078
6.2771 0.077078
6.2801 0.0800725
6.28222 0.082196
6.28447 0.084444
6.28594 0.0859143
6.28626 0.0862338
6.28661 0.0865844
6.28693 0.0869039
6.28725 0.087226
6.28813 0.0881028
6.289 0.00898355
6.289 0.00898355
6.289 0.00898355
6.28932 0.00929857
6.28932 0.00897906
6.28932 0.00897906
6.28995 0.00928958
6.28995 0.00897007
6.28995 0.00897007
6.29061 0.0093117
6.29061 0.00899219
6.29061 0.00899219
6.29092 0.00930721
6.29092 0.0089877
6.29092 0.0089877
6.29162 0.0915956
6.29222 0.0921951
6.29254 0.0925146
6.29342 0.093394
6.29483 0.0948021
6.2958 0.0957748
6.2964 0.0963742
6.29706 0.0970384
6.29788 0.0978531
6.29925 0.0992301
6.30091 0.10089
6.30126 0.101238
6.3023 0.102278
6.30262 0.102592
6.30365 0.103627
6.30466 0.104631
6.30921 0.00918088
6.30952 0.109506
6.30965 0.00930928
6.30965 0.00930928
6.30965 0.00930928
6.30965 0.00930928
6.30965 0.00898977
6.30965 0.00898977
6.3101 0.110076
6.31036 0.00937494
6.31036 0.00905543
6.31036 0.00905543
6.31093 0.00930374
6.31093 0.00898424
6.31093 0.00898424
6.31124 0.00929925
6.31124 0.00897974
6.31124 0.00897974
6.31234 0.112317
6.3135 0.113476
6.31407 0.114045
6.31439 0.114364
6.31549 0.115461
6.31596 0.0159482
6.31644 0.116411
6.31679 0.116762
6.31726 0.0172377
6.31786 0.117836
6.31818 0.118156
6.3185 0.118475
6.31882 0.0188068
6.31914 0.0191385
6.31986 0.119838
6.32018 0.120158
6.32246 0.0224376
6.32493 0.124902
6.32525 0.0252228
6.32693 0.12691
6.32753 0.0275295
6.329 0.00899304
6.329 0.00899304
6.329 0.00899304
6.32932 0.00930806
6.32932 0.00898855
6.32932 0.00898855
6.32995 0.00929907
6.32995 0.00897957
6.32995 0.00897957
6.33058 0.00929009
6.33058 0.00897058
6.33058 0.00897058
6.33108 0.131057
6.33121 0.0096051
6.33121 0.00928559
6.33121 0.00928559
6.33121 0.00928559
6.33121 0.00896609
6.332 0.0319718
6.33235 0.132322
6.33267 0.132641
6.33379 0.0337702
6.33483 0.134804
6.341 0.0409833
6.3438 0.04378
6.34443 0.0444105
6.34628 0.0462541
6.34728 0.0472579
6.349 0.00898406
6.349 0.00898406
6.349 0.00898406
6.34931 0.00929907
6.34931 0.00897956
6.34931 0.00897956
6.34995 0.0499221
6.35007 0.00942297
6.35007 0.00910346
6.35007 0.00910346
6.35058 0.00928956
6.35058 0.00897006
6.35058 0.00897006
6.35089 0.00928507
6.35089 0.00896556
6.35089 0.00896556
6.35349 0.0534652
6.35835 0.0583259
6.35867 0.0586566
6.35899 0.0589649
6.36121 0.0611929
6.36156 0.0615324
6.36583 0.0658021
6.36876 0.0687343
6.36901 0.00899321
6.36901 0.00899321
6.36901 0.00899321
6.36933 0.0693067
6.36946 0.00944111
6.36946 0.0091216
6.36946 0.0091216
6.36996 0.00930771
6.36996 0.0089882
6.36996 0.0089882
6.37035 0.0703224
6.3706 0.00930719
6.3706 0.00898768
6.3706 0.00898768
6.37092 0.00930269
6.37092 0.00898319
6.37092 0.00898319
6.37155 0.0715287
6.37187 0.0718482
6.37403 0.0740028
6.37469 0.0746645
6.37507 0.0750462
6.37564 0.0756257
6.37642 0.0764118
6.37681 0.0767823
6.37681 0.0767823
6.37713 0.0771018
6.38009 0.0800652
6.38221 0.0821887
6.38446 0.0844367
6.38593 0.085907
6.38625 0.0862265
6.38663 0.0866083
6.38695 0.0869278
6.38727 0.0872584
6.38812 0.0880955
6.38899 0.00897109
6.38899 0.00897109
6.38899 0.00897109
6.38931 0.0092861
6.38931 0.00896659
6.38931 0.00896659
6.38997 0.00930822
6.38997 0.00898871
6.38997 0.00898871
6.3906 0.00929923
6.3906 0.00897973
6.3906 0.00897973
6.39092 0.00929474
6.39092 0.00897523
6.39092 0.00897523
6.39161 0.0915883
6.39221 0.0921878
6.39253 0.0925073
6.39341 0.0933867
6.39482 0.0947948
6.39579 0.0957675
6.39642 0.0963981
6.39705 0.0970398
6.39787 0.0978458
6.39928 0.0992539
6.4009 0.100891
6.40125 0.10123
6.40229 0.102271
6.40261 0.102585
6.40364 0.10362
6.40465 0.104624
6.4092 0.00916842
6.40952 0.109498
6.40964 0.00929681
6.40964 0.00929681
6.40964 0.00929681
6.40964 0.00929681
6.40964 0.0089773
6.40964 0.0089773
6.41009 0.110069
6.41035 0.00936247
6.41035 0.00904297
6.41035 0.00904297
6.41092 0.00929128
6.41092 0.00897177
6.41092 0.00897177
6.41123 0.00928679
6.41123 0.00896728
6.41123 0.00896728
6.41233 0.11231
6.41349 0.113469
6.41409 0.114068
6.41441 0.114388
6.41548 0.115454
6.41595 0.0159496
6.41643 0.116404
6.41678 0.116755
6.41728 0.0172615
6.41788 0.11786
6.4182 0.11818
6.41852 0.118499
6.41852 0.0185198
6.41887 0.0188459
6.41988 0.119854
6.4202 0.120173
6.42248 0.022453
6.42491 0.124887
6.42523 0.025207
6.42692 0.126894
6.42755 0.0275259
6.42898 0.00897211
6.42898 0.00897211
6.42898 0.00897211
6.4293 0.00928713
6.4293 0.00896762
6.4293 0.00896762
6.42996 0.00930925
6.42996 0.00898974
6.42996 0.00898974
6.43059 0.00930026
6.43059 0.00898075
6.43059 0.00898075
6.43106 0.131041
6.43119 0.00958417
6.43119 0.00926466
6.43119 0.00926466
6.43198 0.0319601
6.43236 0.132341
6.43268 0.13266
6.43381 0.0337895
6.43482 0.134792
6.44098 0.0409802
6.44379 0.0437682
6.44442 0.0443987
6.44627 0.0462423
6.44727 0.0472461
6.44898 0.0089671
6.44898 0.0089671
6.44898 0.0089671
6.44933 0.00931322
6.44933 0.00899371
6.44933 0.00899371
6.44984 0.0498131
6.44996 0.00930872
6.44996 0.00962823
6.44996 0.00930872
6.44996 0.00930872
6.44996 0.00898922
6.44996 0.00898922
6.45009 0.00911761
6.4506 0.00930371
6.4506 0.0089842
6.4506 0.0089842
6.45091 0.00929922
6.45091 0.00897971
6.45091 0.00897971
6.45351 0.0534845
6.45834 0.0583141
6.45866 0.0586534
6.45898 0.0589531
6.46119 0.0611898
6.46154 0.0615206
6.46584 0.0658214
6.46875 0.0687226
6.469 0.00897625
6.469 0.00897625
6.469 0.00897625
6.46932 0.0692949
6.46945 0.00942415
6.46945 0.00910464
6.46945 0.00910464
6.46995 0.00929075
6.46995 0.00897124
6.46995 0.00897124
6.47036 0.0703417
6.47062 0.00932133
6.47062 0.00900183
6.47062 0.00900183
6.47091 0.00928574
6.47091 0.00896623
6.47091 0.00896623
6.47157 0.071548
6.47189 0.0718675
6.47401 0.0739911
6.47468 0.0746527
6.47509 0.0750655
6.47563 0.0756226
6.47641 0.0764086
6.47679 0.0767705
6.47679 0.0767705
6.47711 0.0770901
6.48011 0.0800845
6.48223 0.082208
6.48448 0.084456
6.48595 0.0859264
6.48627 0.0862459
6.48662 0.0865965
6.48694 0.086916
6.48726 0.0872553
6.48814 0.0881149
6.48901 0.00898523
6.48901 0.00898523
6.48901 0.00898523
6.48933 0.00930025
6.48933 0.00898074
6.48933 0.00898074
6.48996 0.00929126
6.48996 0.00897175
6.48996 0.00897175
6.49062 0.00931338
6.49062 0.00899387
6.49062 0.00899387
6.49093 0.00930889
6.49093 0.00898938
6.49093 0.00898938
6.4916 0.0915766
6.4922 0.092176
6.49252 0.0924955
6.4934 0.0933749
6.49484 0.0948141
6.49578 0.0957557
6.49641 0.0963863
6.49704 0.0970366
6.49786 0.097834
6.49927 0.0992421
6.50092 0.100919
6.50127 0.10125
6.50228 0.102259
6.5026 0.102573
6.50366 0.103639
6.50467 0.104643
6.50918 0.00918257
6.5095 0.109487
6.50963 0.00931096
6.50963 0.00931096
6.50963 0.00931096
6.50963 0.00931096
6.50963 0.00899145
6.50963 0.00899145
6.51008 0.110057
6.51034 0.00937662
6.51034 0.00905711
6.51034 0.00905711
6.5109 0.00930542
6.5109 0.00898592
6.5109 0.00898592
6.51122 0.00930093
6.51122 0.00898142
6.51122 0.00898142
6.51232 0.112298
6.51351 0.113488
6.51408 0.114057
6.5144 0.114376
6.51547 0.115442
6.51597 0.0159464
6.51645 0.116423
6.51677 0.116743
6.51727 0.0172497
6.51787 0.117848
6.51819 0.118168
6.51851 0.118487
6.51883 0.0188051
6.51915 0.0191256
6.51987 0.11985
6.52019 0.12017
6.52247 0.0224496
6.52494 0.124915
6.52526 0.0252348
6.52691 0.126891
6.52754 0.0275347
6.52898 0.00896362
6.52898 0.00896362
6.52898 0.00896362
6.52933 0.00930974
6.52933 0.00899023
6.52933 0.00899023
6.52996 0.00930075
6.52996 0.00898125
6.52996 0.00898125
6.53059 0.00929177
6.53059 0.00897226
6.53059 0.00897226
6.53106 0.131038
6.53119 0.00957568
6.53119 0.00925617
6.53119 0.00925617
6.53198 0.0319567
6.53236 0.132338
