% time_sec delay_sec
8.82028 0.0402627
8.82028 0.0402627
8.82028 0.0402627
8.82063 0.0406088
8.82063 0.0402893
8.82063 0.0402893
8.82903 0.129029
8.83081 0.13081
8.8312 0.131192
8.83158 0.131574
8.83289 0.132889
8.83738 0.137376
8.84047 0.0404646
8.8406 0.0402734
8.8406 0.0402734
8.8406 0.0402734
8.84091 0.0405884
8.84091 0.0402689
8.84091 0.0402689
8.8449 0.0448977
8.85082 0.150815
8.85148 0.151477
8.85295 0.052948
8.85327 0.0532675
8.85327 0.0532675
8.85527 0.0552666
8.85559 0.0555645
8.85606 0.0560611
8.85642 0.0564117
8.85736 0.0573533
8.85768 0.0576728
8.858 0.0579923
8.85835 0.158342
8.85867 0.158662
8.85979 0.0597907
8.86011 0.0601102
8.8605 0.0604703
8.86062 0.040595
8.86062 0.040595
8.86062 0.040595
8.86062 0.040595
8.86062 0.0402755
8.86062 0.0402755
8.86075 0.0404039
8.86365 0.0636444
8.8654 0.0653785
8.86631 0.0663106
8.87012 0.0700921
8.87078 0.0707754
8.87306 0.0730365
8.87344 0.0734362
8.87475 0.074751
8.8756 0.0755993
8.87592 0.0759188
8.8763 0.0763005
8.87662 0.07662
8.87741 0.0774061
8.87773 0.0777256
8.87773 0.0777256
8.87886 0.0788538
8.87952 0.0795154
8.87984 0.0798133
8.88016 0.0801545
8.88029 0.0402719
8.88029 0.0402719
8.88029 0.0402719
8.8806 0.0405869
8.8806 0.0402674
8.8806 0.0402674
8.88101 0.0810107
8.88164 0.0816209
8.88206 0.0820324
8.88253 0.0825291
8.88301 0.0830041
8.88339 0.0833858
8.88402 0.0839947
8.88487 0.084843
8.88519 0.0851841
8.88519 0.0851841
8.88588 0.0858769
8.8862 0.0861964
8.88814 0.0881079
8.88874 0.0887328
8.88906 0.0890523
8.89196 0.0919534
8.89256 0.0925529
8.89288 0.0928724
8.89438 0.0943484
8.89529 0.0952843
8.89598 0.0959771
8.89826 0.0982561
8.89858 0.0985756
8.8998 0.0997755
8.90027 0.040271
8.90027 0.040271
8.90027 0.040271
8.90059 0.040586
8.90059 0.0402665
8.90059 0.0402665
8.90181 0.101804
8.90275 0.102746
8.90366 0.103656
8.90398 0.103954
8.90688 0.106877
8.90739 0.107383
8.90805 0.108045
8.90983 0.109826
8.91027 0.11027
8.91324 0.113233
8.91356 0.113553
8.91705 0.117045
8.91821 0.118204
8.9203 0.0402788
8.9203 0.0402788
8.9203 0.0402788
8.92061 0.0405938
8.92061 0.0402743
8.92061 0.0402743
8.92902 0.129014
8.9308 0.130795
8.93118 0.131177
8.93159 0.13159
8.93291 0.132905
8.9374 0.137392
8.94048 0.0404806
8.94061 0.0402895
8.94061 0.0402895
8.94061 0.0402895
8.94093 0.0406045
8.94093 0.040285
8.94093 0.040285
8.94492 0.0449138
8.9508 0.1508
8.9515 0.151493
8.95297 0.052964
8.95297 0.052964
8.95329 0.0532835
8.95525 0.0552515
8.95557 0.0555581
8.95608 0.0560772
8.95643 0.0564278
8.95734 0.0573383
8.95766 0.0576578
8.95798 0.0579773
8.95836 0.158358
8.95868 0.158678
8.95978 0.0597756
8.9601 0.0600951
8.96048 0.0604639
8.96061 0.04058
8.96061 0.04058
8.96061 0.04058
8.96061 0.04058
8.96061 0.0402605
8.96061 0.0402605
8.96074 0.0403888
8.96364 0.0636242
8.96539 0.0653721
8.9663 0.0662955
8.9701 0.0700857
8.97076 0.0707603
8.97304 0.0730285
8.97345 0.0734522
8.97474 0.074736
8.97559 0.0755842
8.97591 0.0759037
8.97632 0.0763166
8.97664 0.0766361
8.97742 0.0774221
8.97742 0.0774221
8.97774 0.0777416
8.97884 0.0788387
8.9795 0.0795004
8.97982 0.0798069
8.98014 0.0801394
8.9803 0.0402879
8.9803 0.0402879
8.9803 0.0402879
8.98062 0.0406029
8.98062 0.0402834
8.98062 0.0402834
8.981 0.0809956
8.98163 0.081618
8.98204 0.082026
8.98255 0.0825451
8.98299 0.082989
8.9834 0.0834019
8.984 0.0839883
8.98488 0.0848677
8.9852 0.0852002
8.9852 0.0852002
8.98586 0.0858618
8.98618 0.0861814
8.98812 0.0880929
8.98872 0.0887177
8.98904 0.0890372
8.99194 0.0919384
8.99257 0.0925689
8.99289 0.0928884
8.99436 0.0943334
8.9953 0.0953004
8.99596 0.095962
8.99824 0.0982411
8.99856 0.0985606
8.99978 0.0997691
9.00032 0.0402871
9.00032 0.0402871
9.00032 0.0402871
9.00063 0.0406021
9.00063 0.0402826
9.00063 0.0402826
9.00179 0.101789
9.00276 0.102762
9.00367 0.103659
9.00367 0.103672
9.00685 0.106851
9.00739 0.107388
9.00805 0.10805
9.00983 0.109831
9.01031 0.110306
9.01321 0.113207
9.01353 0.113527
9.01705 0.11705
9.01821 0.118209
9.0203 0.0402839
9.0203 0.0402839
9.0203 0.0402839
9.02062 0.0405989
9.02062 0.0402794
9.02062 0.0402794
9.02902 0.129019
9.03083 0.130831
9.03118 0.131182
9.03157 0.131564
9.03291 0.13291
9.0374 0.137397
9.04046 0.0404547
9.04062 0.0402946
9.04062 0.0402946
9.04062 0.0402946
9.04093 0.0406097
9.04093 0.0402901
9.04093 0.0402901
9.04489 0.0448878
9.05081 0.150805
9.0515 0.151498
9.05297 0.0529692
9.05297 0.0529692
9.05329 0.0532887
9.05526 0.0552567
9.05558 0.0555719
9.05608 0.0560823
9.0564 0.0564018
9.05735 0.0573434
9.05766 0.0576629
9.05798 0.0579824
9.05833 0.158332
9.05865 0.158652
9.05978 0.0597808
9.0601 0.0601003
9.06048 0.0604777
9.06061 0.0405851
9.06061 0.0405851
9.06061 0.0405851
9.06074 0.0407135
9.06074 0.040394
9.06074 0.040394
9.06367 0.0636553
9.06539 0.0653859
9.0663 0.0663007
9.07011 0.0700995
9.07077 0.0707655
9.07305 0.0730408
9.07346 0.0734574
9.07477 0.0747722
9.07562 0.0756205
9.07562 0.0756205
9.07635 0.0763443
9.07667 0.0766638
9.07742 0.0774188
9.07774 0.0777383
9.07774 0.0777383
9.07887 0.0788665
9.0795 0.0794971
9.07982 0.0798123
9.08014 0.0801361
9.0803 0.0402846
9.0803 0.0402846
9.0803 0.0402846
9.08061 0.0405996
9.08061 0.0402801
9.08061 0.0402801
9.08103 0.0810234
9.08169 0.0816579
9.08204 0.0820313
9.08257 0.0825729
9.08299 0.0829857
9.0834 0.0833986
9.084 0.0839937
9.08488 0.084873
9.0852 0.0851969
9.0852 0.0851969
9.08589 0.0858896
9.08621 0.0862091
9.08815 0.0881207
9.08872 0.0887144
9.08904 0.0890339
9.09194 0.091935
9.09257 0.0925656
9.09289 0.0928851
9.09436 0.0943301
9.0953 0.095297
9.09599 0.0959898
9.09824 0.0982377
9.09856 0.0985573
9.09978 0.0997744
9.10031 0.0402837
9.10031 0.0402837
9.10031 0.0402837
9.10063 0.0405988
9.10063 0.0402792
9.10063 0.0402792
9.10179 0.101786
9.10276 0.102759
9.10364 0.103634
9.10396 0.103957
9.10686 0.106859
9.1074 0.107396
9.10803 0.108026
9.10981 0.109808
9.11028 0.110283
9.11325 0.113246
9.11357 0.113566
9.11706 0.117058
9.11819 0.118186
9.12031 0.0402915
9.12031 0.0402915
9.12031 0.0402915
9.12062 0.0406065
9.12062 0.040287
9.12062 0.040287
9.12903 0.129027
9.13084 0.130839
9.13119 0.13119
9.13157 0.131571
9.13289 0.132886
9.13738 0.137374
9.14046 0.0404622
9.14059 0.0402711
9.14059 0.0402711
9.14059 0.0402711
9.14094 0.0406172
9.14094 0.0402977
9.14094 0.0402977
9.14493 0.0449265
9.15081 0.150813
9.15148 0.151474
9.15298 0.0529768
9.15298 0.0529768
9.1533 0.0532963
9.15527 0.0552643
9.15558 0.055557
9.15609 0.0560899
9.15641 0.0564094
9.15735 0.057351
9.15767 0.0576705
9.15799 0.05799
9.15834 0.15834
9.15866 0.158659
9.15976 0.0597573
9.16008 0.0600768
9.16049 0.0604628
9.16062 0.0405927
9.16062 0.0405927
9.16062 0.0405927
9.16062 0.0405927
9.16062 0.0402732
9.16062 0.0402732
9.16075 0.0404016
9.16368 0.0636577
9.16543 0.0654021
9.16631 0.0663083
9.17014 0.0701157
9.17074 0.070742
9.17308 0.0730555
9.17343 0.0734339
9.17475 0.0747487
9.1756 0.075597
9.17592 0.0759165
9.17633 0.0763293
9.17665 0.0766488
9.17737 0.0773727
9.17769 0.0776922
9.17801 0.0780117
9.17886 0.0788599
9.17949 0.0794905
9.17981 0.0797832
9.18013 0.0801295
9.18029 0.040278
9.18029 0.040278
9.18029 0.040278
9.18061 0.040593
9.18061 0.0402735
9.18061 0.0402735
9.18102 0.0810168
9.18168 0.0816634
9.18206 0.0820334
9.18257 0.0825663
9.18298 0.0829792
9.18339 0.083392
9.18399 0.0839646
9.1849 0.0848751
9.1849 0.0849019
9.18522 0.0852214
9.18592 0.0859142
9.18623 0.0862337
9.18814 0.0881141
9.18874 0.0887389
9.18906 0.0890584
9.19193 0.0919285
9.19256 0.092559
9.19288 0.0928785
9.19435 0.0943235
9.19526 0.0952594
9.19598 0.0959832
9.19823 0.0982312
9.19855 0.0985507
9.1998 0.0997765
9.20031 0.0402772
9.20031 0.0402772
9.20031 0.0402772
9.20062 0.0405922
9.20062 0.0402727
9.20062 0.0402727
9.20178 0.101779
9.20272 0.102721
9.20363 0.103631
9.20395 0.103924
9.20685 0.106852
9.20739 0.107389
9.20802 0.10802
9.20983 0.109832
9.21028 0.110276
9.21324 0.11324
9.21356 0.113559
9.21705 0.117051
9.21821 0.11821
9.2203 0.0402849
9.2203 0.0402849
9.2203 0.0402849
9.22061 0.0405999
9.22061 0.0402804
9.22061 0.0402804
9.22902 0.12902
9.23083 0.130832
9.23122 0.131214
9.23157 0.131565
9.23288 0.13288
9.23737 0.137367
9.24049 0.0404868
9.24062 0.0402956
9.24062 0.0402956
9.24062 0.0402956
9.24093 0.0406107
9.24093 0.0402911
9.24093 0.0402911
9.24492 0.0449199
9.25081 0.150806
9.25147 0.151468
9.25297 0.0529702
9.25297 0.0529702
9.25329 0.0532897
9.25526 0.0552577
9.25558 0.0555591
9.25608 0.0560833
9.2564 0.0564028
9.25734 0.0573444
9.25766 0.0576639
9.25798 0.0579834
9.25833 0.158333
9.25865 0.158653
9.25975 0.0597507
9.26007 0.0600702
9.26048 0.0604648
9.26061 0.0405861
9.26061 0.0405861
9.26061 0.0405861
9.26074 0.0407145
9.26074 0.040395
9.26074 0.040395
9.26367 0.0636459
9.26542 0.0654042
9.2663 0.0663017
9.27011 0.0700867
9.27074 0.0707354
9.27308 0.073056
9.27346 0.0734584
9.27474 0.0747421
9.27559 0.0755904
9.27591 0.0759099
9.27632 0.0763227
9.27664 0.0766422
9.2774 0.0773972
9.27772 0.0777167
9.27772 0.0777167
9.27888 0.078876
9.27948 0.0794754
9.27983 0.0798079
9.28015 0.0801456
9.28031 0.0402941
9.28031 0.0402941
9.28031 0.0402941
9.28062 0.0406091
9.28062 0.0402896
9.28062 0.0402896
9.281 0.0810018
9.28166 0.0816604
9.28205 0.082027
9.28255 0.0825513
9.28296 0.0829641
9.28338 0.0833769
9.28398 0.0839582
9.28489 0.0848687
9.28489 0.0848868
9.28521 0.0852064
9.28593 0.0859302
9.28625 0.0862497
9.28812 0.088099
9.28872 0.0887239
9.28904 0.0890434
9.29191 0.0919134
9.29254 0.092544
9.29286 0.0928635
9.29437 0.0943395
9.29528 0.0952754
9.29597 0.0959682
9.29822 0.0982161
9.29854 0.0985356
9.29979 0.0997701
9.30032 0.0402932
9.30032 0.0402932
9.30032 0.0402932
9.30064 0.0406082
9.30064 0.0402887
9.30064 0.0402887
9.30176 0.101764
9.30274 0.102737
9.30365 0.103647
9.30365 0.103629
9.30686 0.10686
9.30737 0.107366
9.30803 0.108027
9.30981 0.109809
9.31025 0.110253
9.31325 0.113247
9.31357 0.113567
9.31703 0.117028
9.31819 0.118187
9.32031 0.0402925
9.32031 0.0402925
9.32031 0.0402925
9.32062 0.0406075
9.32062 0.040288
9.32062 0.040288
9.329 0.128996
9.33084 0.13084
9.33122 0.131222
9.33157 0.131572
9.33289 0.132887
9.33737 0.137375
9.34049 0.0404632
9.34062 0.0402721
9.34062 0.0402721
9.34062 0.0402721
9.34097 0.0406182
9.34097 0.0402987
9.34097 0.0402987
9.34493 0.0448964
9.35078 0.150783
9.35148 0.151475
9.35301 0.0529778
9.35301 0.0529778
9.35333 0.0532973
9.3553 0.0552653
9.35562 0.0556064
9.35612 0.0560909
9.35644 0.0564104
9.35738 0.057352
9.3577 0.0576715
9.35802 0.057991
9.35834 0.158341
9.35866 0.15866
9.35979 0.0597583
9.36011 0.0600778
9.36046 0.06045
9.36059 0.0405626
9.36059 0.0405626
9.36059 0.0405626
9.36072 0.040691
9.36072 0.0403715
9.36072 0.0403715
9.36368 0.0636483
9.36543 0.0654204
9.36634 0.0663093
9.37011 0.0701029
9.3708 0.0707741
9.37308 0.0730706
9.37347 0.0734349
9.37478 0.0747497
9.37563 0.075598
9.37595 0.0759175
9.37636 0.0763303
9.37668 0.0766498
9.3774 0.0773737
9.37772 0.0776932
9.37804 0.0780127
9.37889 0.0788609
9.37952 0.0794915
9.37984 0.0798326
9.38016 0.0801305
9.38029 0.040279
9.38029 0.040279
9.38029 0.040279
9.3806 0.040594
9.3806 0.0402745
9.3806 0.0402745
9.38105 0.0810178
9.38168 0.0816575
9.38203 0.0820206
9.3826 0.0825673
9.38301 0.0829802
9.38342 0.083393
9.38396 0.0839518
9.38487 0.0848623
9.38519 0.0851602
9.38519 0.0851602
9.38595 0.0859152
9.38627 0.0862347
9.38814 0.0881151
9.38877 0.0887399
9.38909 0.0890594
9.39196 0.0919295
9.39259 0.09256
9.39291 0.0928795
9.39435 0.0943245
9.39529 0.0952604
9.39601 0.0959842
9.39826 0.0982322
9.39858 0.0985517
9.39977 0.0997637
9.40031 0.0402782
9.40031 0.0402782
9.40031 0.0402782
9.40062 0.0405932
9.40062 0.0402737
9.40062 0.0402737
9.40181 0.10178
9.40275 0.102722
9.40366 0.103654
9.40366 0.103632
9.40691 0.106876
9.40741 0.107382
9.40804 0.108012
9.40986 0.109825
9.4103 0.110269
9.41326 0.113232
9.41358 0.113552
9.41707 0.117044
9.41823 0.118203
9.42029 0.0402775
9.42029 0.0402775
9.42029 0.0402775
9.42061 0.0405925
9.42061 0.040273
9.42061 0.040273
9.42904 0.129013
9.43089 0.130856
9.43124 0.131207
9.43159 0.131557
9.4329 0.132872
9.43739 0.13736
9.44051 0.0404793
9.44064 0.0402882
9.44064 0.0402882
9.44064 0.0402882
9.44095 0.0406032
9.44095 0.0402837
9.44095 0.0402837
9.44494 0.0449125
9.45083 0.150799
9.45152 0.151492
9.45299 0.0529627
9.45331 0.0532822
9.45331 0.0532822
9.45531 0.0552813
9.45563 0.0556
9.45611 0.0560759
9.45646 0.0564265
9.45737 0.057337
9.45769 0.0576565
9.45801 0.057976
9.45836 0.158326
9.45868 0.158645
9.4598 0.0597743
9.46012 0.0600938
9.46051 0.0604747
9.46063 0.0406098
9.46063 0.0406098
9.46063 0.0406098
9.46063 0.0406098
9.46063 0.0402902
9.46063 0.0402902
9.46076 0.0404186
9.46366 0.0636592
9.46544 0.065414
9.46632 0.0662942
9.47013 0.0700965
9.47079 0.070759
9.47307 0.0730627
9.47348 0.0734509
9.4748 0.0747657
9.47564 0.075614
9.47596 0.0759335
9.47634 0.0763152
9.47666 0.0766347
9.47742 0.0773897
9.47774 0.0777092
9.47806 0.0780287
9.47888 0.0788459
9.47951 0.0794764
9.47983 0.0797951
9.48015 0.0801155
9.4803 0.0402951
9.4803 0.0402951
9.4803 0.0402951
9.48062 0.0406101
9.48062 0.0402906
9.48062 0.0402906
9.48103 0.0810028
9.48166 0.0816546
9.48208 0.0820453
9.48258 0.0825523
9.48299 0.0829651
9.48341 0.0833779
9.48401 0.0839765
9.48492 0.084887
9.48492 0.0848878
9.48524 0.0852074
9.48593 0.0859001
9.48625 0.0862196
9.48812 0.0881
9.48875 0.0887249
9.48907 0.0890444
9.49194 0.0919144
9.49257 0.092545
9.49289 0.0928645
9.49436 0.0943405
9.49531 0.0952764
9.496 0.0959692
9.49825 0.0982171
9.49857 0.0985366
9.49979 0.0997573
9.50032 0.0402942
9.50032 0.0402942
9.50032 0.0402942
9.50064 0.0406092
9.50064 0.0402897
9.50064 0.0402897
9.50179 0.101765
9.50277 0.102738
9.50368 0.103648
9.50368 0.103648
9.50689 0.106861
9.5074 0.107367
9.50806 0.108028
9.50984 0.10981
9.51028 0.110254
9.51328 0.113248
9.5136 0.113568
9.51706 0.117029
9.51822 0.118188
9.52031 0.0402935
9.52031 0.0402935
9.52031 0.0402935
9.52062 0.0406085
9.52062 0.040289
9.52062 0.040289
9.52903 0.128997
9.53087 0.130841
9.53125 0.131223
9.5316 0.131573
9.53292 0.132888
9.53741 0.137376
9.54049 0.0404642
9.54062 0.0402731
9.54062 0.0402731
9.54062 0.0402731
9.54097 0.0406192
9.54097 0.0402997
9.54097 0.0402997
9.54493 0.0448974
9.55081 0.150784
9.55151 0.151476
9.55301 0.0529788
9.55301 0.0529788
9.55333 0.0532983
9.5553 0.0552663
9.55561 0.0555936
9.55612 0.0560919
9.55644 0.0564114
9.55738 0.057353
9.5577 0.0576725
9.55802 0.057992
9.55837 0.158342
9.55869 0.158661
9.55979 0.0597593
9.56011 0.0600788
9.56049 0.0604683
9.56062 0.0405947
9.56062 0.0405947
9.56062 0.0405947
9.56062 0.0405947
9.56062 0.0402752
9.56062 0.0402752
9.56075 0.0404036
9.56365 0.063639
9.56543 0.0654076
9.56634 0.0663103
9.57011 0.0700901
9.57077 0.070744
9.57308 0.0730547
9.57346 0.0734359
9.57478 0.0747507
9.57563 0.075599
9.57595 0.0759185
9.57636 0.0763313
9.57668 0.0766508
9.5774 0.0773747
9.57772 0.0776942
9.57804 0.0780137
9.57889 0.078862
9.57952 0.0794925
9.57984 0.0798198
9.58016 0.0801315
9.58029 0.04028
9.58029 0.04028
9.58029 0.04028
9.5806 0.040595
9.5806 0.0402755
9.5806 0.0402755
9.58105 0.0810188
9.58168 0.0816516
9.58206 0.0820389
9.5826 0.0825683
9.58301 0.0829812
9.58339 0.0833629
9.58399 0.0839701
9.5849 0.0848806
9.58522 0.0851923
9.58522 0.0851923
9.58595 0.0859162
9.58626 0.0862357
9.58814 0.0881161
9.58874 0.0887098
9.58906 0.0890293
9.59196 0.0919305
9.59259 0.092561
9.59291 0.0928805
9.59435 0.0943255
9.59529 0.0952614
9.59601 0.0959852
9.59826 0.0982332
9.59858 0.0985527
9.5998 0.099782
9.6003 0.0402792
9.6003 0.0402792
9.6003 0.0402792
9.60062 0.0405942
9.60062 0.0402747
9.60062 0.0402747
9.60181 0.101781
9.60275 0.102723
9.60366 0.103641
9.60366 0.103633
9.60687 0.106846
9.60741 0.107383
9.60804 0.108013
9.60985 0.109826
9.6103 0.11027
9.61326 0.113233
9.61358 0.113553
9.61707 0.117045
9.61823 0.118204
9.62029 0.0402785
9.62029 0.0402785
9.62029 0.0402785
9.6206 0.0405935
9.6206 0.040274
9.6206 0.040274
9.62904 0.129014
9.63089 0.130857
9.63124 0.131208
9.63159 0.131558
9.6329 0.132873
9.63739 0.137361
9.64051 0.0404803
9.64064 0.0402892
9.64064 0.0402892
9.64064 0.0402892
9.64095 0.0406042
9.64095 0.0402847
9.64095 0.0402847
9.64494 0.0449135
9.65083 0.1508
9.65152 0.151493
9.65299 0.0529637
9.65331 0.0532832
9.65331 0.0532832
9.65531 0.0552823
9.65563 0.0556183
9.6561 0.0560769
9.65646 0.0564275
9.65737 0.057338
9.65769 0.0576575
9.65801 0.057977
9.65836 0.158327
9.65868 0.158646
9.6598 0.0597753
9.66012 0.0600948
9.66047 0.0604618
9.6606 0.0405797
9.6606 0.0405797
9.6606 0.0405797
9.66073 0.040708
9.66073 0.0403885
9.66073 0.0403885
9.66366 0.0636498
9.66541 0.0654012
9.66632 0.0662952
9.67013 0.0701148
9.67079 0.07076
9.67307 0.0730468
9.67348 0.0734519
9.67479 0.0747667
9.67564 0.075615
9.67564 0.075615
9.67634 0.0763078
9.67666 0.0766273
9.67741 0.0773822
9.67773 0.0777018
9.67805 0.0780213
9.6789 0.0788695
9.6795 0.079469
9.67982 0.0798049
9.68014 0.080108
9.6803 0.0402876
9.6803 0.0402876
9.6803 0.0402876
9.68061 0.0406026
9.68061 0.0402831
9.68061 0.0402831
9.68105 0.0810264
9.68165 0.0816402
9.68204 0.082024
9.6826 0.0825759
9.68302 0.0829887
9.6834 0.0833705
9.68397 0.0839552
9.68488 0.0848657
9.6852 0.0851688
9.6852 0.0851688
9.68595 0.0859237
9.68627 0.0862433
9.68815 0.0881237
9.68875 0.0887174
9.68906 0.0890369
9.69193 0.0919069
9.69257 0.0925375
9.69289 0.092857
9.69436 0.0943331
9.6953 0.0952689
9.69599 0.0959617
9.69827 0.0982408
9.69859 0.0985603
9.69978 0.0997671
9.70031 0.0402867
9.70031 0.0402867
9.70031 0.0402867
9.70063 0.0406018
9.70063 0.0402823
9.70063 0.0402823
9.70182 0.101789
9.70276 0.10273
9.70364 0.103626
9.70396 0.103929
9.70689 0.106862
9.7074 0.107368
9.70806 0.108029
9.70984 0.109811
9.71028 0.110255
9.71328 0.113249
9.7136 0.113569
9.71706 0.11703
9.71822 0.118189
9.7203 0.0402945
9.7203 0.0402945
9.7203 0.0402945
9.72062 0.0406095
9.72062 0.04029
9.72062 0.04029
9.72903 0.128998
9.73087 0.130842
9.73125 0.131224
9.7316 0.131574
9.73292 0.132889
9.7374 0.137377
9.74049 0.0404652
9.74062 0.0402741
9.74062 0.0402741
9.74062 0.0402741
9.74094 0.0405891
9.74094 0.0402696
9.74094 0.0402696
9.74493 0.0448984
9.75081 0.150785
9.75151 0.151477
9.75301 0.0529798
9.75301 0.0529798
9.75333 0.0532993
9.75529 0.0552673
9.75561 0.0556119
9.75612 0.0560929
9.75644 0.0564124
9.75738 0.057354
9.7577 0.0576735
9.75802 0.057993
9.75837 0.158343
9.75869 0.158662
9.75979 0.0597603
9.76011 0.0600798
9.76046 0.0604554
9.76059 0.0405646
9.76059 0.0405646
9.76059 0.0405646
9.76071 0.040693
9.76071 0.0403735
9.76071 0.0403735
9.76368 0.0636607
9.76543 0.0654259
9.76634 0.0663113
9.77011 0.0701084
9.77077 0.070745
9.77308 0.0730699
9.77346 0.0734369
9.77478 0.0747517
9.77563 0.0756
9.77595 0.0759195
9.77636 0.0763323
9.77668 0.0766518
9.7774 0.0773757
9.77772 0.0776952
9.77804 0.0780147
9.77889 0.078863
9.77952 0.0794935
9.77984 0.0798381
9.78016 0.0801325
9.78029 0.040281
9.78029 0.040281
9.78029 0.040281
9.7806 0.040596
9.7806 0.0402765
9.7806 0.0402765
9.78105 0.0810198
9.78165 0.0816457
9.78203 0.0820261
9.7826 0.0825693
9.78301 0.0829822
9.78339 0.0833639
9.78396 0.0839573
9.78487 0.0848677
9.78519 0.0851622
9.78519 0.0851622
9.78594 0.0859172
9.78626 0.0862367
9.78814 0.0881171
9.78874 0.0887108
9.78906 0.0890303
9.79196 0.0919315
9.79259 0.092562
9.79291 0.0928815
9.79435 0.0943265
9.79529 0.0952624
9.79601 0.0959862
9.79826 0.0982342
9.79858 0.0985537
9.79977 0.0997692
9.8003 0.0402802
9.8003 0.0402802
9.8003 0.0402802
9.80062 0.0405952
9.80062 0.0402757
9.80062 0.0402757
9.80181 0.101782
9.80275 0.102724
9.80363 0.103628
9.80395 0.103923
9.80688 0.106855
9.80742 0.107392
9.80805 0.108023
9.80983 0.109804
9.81031 0.110279
9.81327 0.113243
9.81359 0.113562
9.81705 0.117023
9.81821 0.118182
9.8203 0.0402879
9.8203 0.0402879
9.8203 0.0402879
9.82061 0.0406029
9.82061 0.0402834
9.82061 0.0402834
9.82905 0.129023
9.83086 0.130835
9.83124 0.131217
9.8316 0.131568
9.83291 0.132883
9.8374 0.13737
9.84052 0.0404898
9.84064 0.0402986
9.84064 0.0402986
9.84064 0.0402986
9.84096 0.0406137
9.84096 0.0402942
9.84096 0.0402942
9.84495 0.0449229
9.85084 0.150809
9.8515 0.151471
9.853 0.0529732
9.853 0.0529732
9.85332 0.0532927
9.85529 0.0552607
9.85561 0.0555828
9.85611 0.0560863
9.85643 0.0564059
9.85737 0.0573474
9.85769 0.0576669
9.85801 0.0579865
9.85836 0.158336
9.85868 0.158656
9.85978 0.0597537
9.8601 0.0600732
9.86048 0.0604575
9.86061 0.0405891
9.86061 0.0405891
9.86061 0.0405891
9.86061 0.0405891
9.86061 0.0402696
9.86061 0.0402696
9.86074 0.040398
9.86367 0.0636489
9.86542 0.0653968
9.86633 0.0663047
9.87013 0.0701104
9.87076 0.0707384
9.87307 0.0730704
9.87349 0.0734614
9.87477 0.0747451
9.87562 0.0755934
9.87594 0.0759129
9.87635 0.0763257
9.87667 0.0766452
9.87743 0.0774002
9.87775 0.0777197
9.87775 0.0777197
9.87887 0.0788479
9.8795 0.0794784
9.87982 0.0798005
9.88014 0.0801175
9.8803 0.0402971
9.8803 0.0402971
9.8803 0.0402971
9.88062 0.0406121
9.88062 0.0402926
9.88062 0.0402926
9.88103 0.0810048
9.88166 0.0816428
9.88204 0.0820196
9.88258 0.0825543
9.88299 0.0829671
9.88341 0.0833799
9.88397 0.0839509
9.88489 0.0848613
9.8852 0.0851783
9.8852 0.0851783
9.88593 0.0859021
9.88625 0.0862216
9.88812 0.088102
9.88875 0.0887269
9.88907 0.0890464
9.89194 0.0919164
9.89257 0.092547
9.89289 0.0928665
9.89436 0.0943425
9.8953 0.0952784
9.896 0.0959712
9.89825 0.0982191
9.89857 0.0985386
9.89979 0.0997627
9.90032 0.0402962
9.90032 0.0402962
9.90032 0.0402962
9.90063 0.0406112
9.90063 0.0402917
9.90063 0.0402917
9.90179 0.101767
9.90277 0.10274
9.90368 0.103653
9.90368 0.10365
9.90689 0.106863
9.9074 0.107369
9.90806 0.10803
9.90984 0.109812
9.91028 0.110256
9.91328 0.11325
9.9136 0.11357
9.91706 0.117031
9.91822 0.11819
9.9203 0.0402955
9.9203 0.0402955
9.9203 0.0402955
9.92062 0.0406105
9.92062 0.040291
9.92062 0.040291
9.92903 0.128999
9.93087 0.130843
9.93125 0.131225
9.9316 0.131575
9.93292 0.13289
9.9374 0.137378
9.94049 0.0404662
9.94062 0.0402751
9.94062 0.0402751
9.94062 0.0402751
9.94094 0.0405901
9.94094 0.0402706
9.94094 0.0402706
9.94324 0.0402972
9.94493 0.0449034
9.94742 0.0402701
9.95082 0.150794
9.95151 0.151486
9.9517 0.0402826
9.95299 0.0529616
9.95331 0.0532811
9.95331 0.0532811
9.95531 0.0552802
9.95563 0.055611
9.95563 0.0405879
9.9561 0.0560747
9.95645 0.0564254
9.95739 0.0573669
