% time_sec delay_sec
6.35365 0.153624
6.35478 0.054753
6.35578 0.0557568
6.35638 0.156355
6.35838 0.0583554
6.36053 0.06051
6.36126 0.0612339
6.36158 0.0615534
6.36202 0.0619973
6.36554 0.0655201
6.36792 0.067904
6.37128 0.0712717
6.37173 0.0717045
6.37205 0.072024
6.37218 0.0321725
6.37218 0.0321725
6.37218 0.0321725
6.37218 0.0321725
6.37218 0.031853
6.37218 0.031853
6.3723 0.0319814
6.37275 0.0727247
6.37419 0.0741872
6.37644 0.0764119
6.37685 0.0768247
6.38127 0.08125
6.38212 0.0821174
6.38275 0.0827288
6.38307 0.0830483
6.38635 0.0863227
6.38726 0.0872332
6.38776 0.0877393
6.39169 0.0316657
6.39169 0.0316657
6.39169 0.0316657
6.39203 0.0320118
6.39203 0.0316923
6.39203 0.0316923
6.39356 0.0935522
6.39392 0.0938917
6.39529 0.0952687
6.39605 0.0960237
6.39637 0.0963432
6.39781 0.0977936
6.39813 0.0981019
6.39845 0.0984326
6.39876 0.098741
6.39876 0.098741
6.3998 0.0997759
6.40052 0.1005
6.40052 0.1005
6.40147 0.101441
6.40182 0.101792
6.40214 0.102111
6.40507 0.105044
6.40685 0.106831
6.40847 0.108451
6.40847 0.108451
6.40911 0.109093
6.41142 0.111392
6.4117 0.0316932
6.4117 0.0316932
6.4117 0.0316932
6.41202 0.112006
6.41215 0.0321411
6.41215 0.0318216
6.41215 0.0318216
6.41293 0.11291
6.41325 0.113229
6.41516 0.115135
6.41772 0.117694
6.41922 0.119195
6.41991 0.119888
6.42166 0.121638
6.4226 0.12258
6.42522 0.125201
6.42595 0.125925
6.4319 0.0318751
6.43203 0.031684
6.43203 0.031684
6.43203 0.031684
6.43234 0.031999
6.43234 0.0316795
6.43234 0.0316795
6.43506 0.0350331
6.43541 0.135383
6.43573 0.0357032
6.43573 0.035723
6.43664 0.0366137
6.43717 0.0371509
6.43771 0.0377079
6.43831 0.138287
6.43882 0.0387937
6.43967 0.0396618
6.44154 0.141516
6.44186 0.0418362
6.44218 0.0421557
6.4425 0.0424752
6.44453 0.0445054
6.44774 0.0477176
6.44818 0.0481615
6.4485 0.148486
6.44926 0.149235
6.45151 0.051484
6.4517 0.0316804
6.4517 0.0316804
6.4517 0.0316804
6.45201 0.0319954
6.45201 0.0316759
6.45201 0.0316759
6.45258 0.0525579
6.45306 0.153032
6.45366 0.153632
6.45475 0.0547295
6.45579 0.0557644
6.45636 0.156332
6.45839 0.0583629
6.46054 0.0605176
6.46123 0.0612103
6.46155 0.0615299
6.46203 0.0620049
6.46555 0.0655225
6.46789 0.0678892
6.47129 0.071288
6.47174 0.0717121
6.47205 0.0720316
6.47218 0.0321801
6.47218 0.0321801
6.47218 0.0321801
6.47218 0.0321801
6.47218 0.0318606
6.47218 0.0318606
6.47231 0.031989
6.47276 0.0727323
6.47423 0.0741979
6.47644 0.0764195
6.47686 0.0768323
6.48128 0.0812576
6.48216 0.0821371
6.48276 0.0827364
6.48308 0.0830559
6.48635 0.0863303
6.48723 0.0872097
6.48777 0.0877469
6.49169 0.0316733
6.49169 0.0316733
6.49169 0.0316733
6.49201 0.0319883
6.49201 0.0316688
6.49201 0.0316688
6.49357 0.0935685
6.49392 0.0938993
6.4953 0.0952763
6.49602 0.0960002
6.49634 0.0963197
6.49778 0.0977787
6.4981 0.0980784
6.49842 0.0984177
6.49874 0.0987174
6.49874 0.0987174
6.49981 0.0997834
6.50053 0.100507
6.50053 0.100507
6.50147 0.101449
6.50179 0.101768
6.50211 0.102088
6.50504 0.10502
6.50686 0.106838
6.50845 0.108427
6.50877 0.108747
6.50909 0.109086
6.5114 0.111377
6.51168 0.0316781
6.51168 0.0316781
6.51168 0.0316781
6.512 0.112
6.51213 0.032126
6.51213 0.0318065
6.51213 0.0318065
6.51292 0.112894
6.51324 0.113214
6.51517 0.115151
6.51773 0.11771
6.5192 0.11918
6.51993 0.119904
6.52165 0.121623
6.52259 0.122565
6.52524 0.125217
6.52593 0.12591
6.53188 0.0318601
6.53201 0.031669
6.53201 0.031669
6.53201 0.031669
6.53233 0.031984
6.53233 0.0316645
6.53233 0.0316645
6.53504 0.035018
6.53539 0.135368
6.53571 0.0356881
6.53571 0.0356855
6.53665 0.0366297
6.53719 0.0371669
6.53776 0.0377326
6.53833 0.138303
6.5388 0.0387786
6.53968 0.0396554
6.54155 0.141532
6.54187 0.0418522
6.54219 0.0421717
6.54251 0.0424913
6.54451 0.0444904
6.54772 0.0477026
6.54817 0.0481465
6.54849 0.148471
6.54924 0.14922
6.55149 0.0514689
6.55168 0.0316653
6.55168 0.0316653
6.55168 0.0316653
6.55203 0.0320115
6.55203 0.0316919
6.55203 0.0316919
6.5526 0.052574
6.55307 0.153048
6.55364 0.153617
6.55477 0.0547455
6.55577 0.0557493
6.55637 0.156348
6.55837 0.0583479
6.56052 0.0605025
6.56125 0.0612264
6.56157 0.0615459
6.56204 0.0620209
6.5655 0.0655023
6.56791 0.0678828
6.57131 0.0712816
6.57172 0.071697
6.57204 0.0720165
6.57217 0.0321651
6.57217 0.0321651
6.57217 0.0321651
6.57217 0.0321651
6.57217 0.0318456
6.57217 0.0318456
6.5723 0.031974
6.57274 0.0727173
6.57421 0.074186
6.57643 0.0764045
6.57684 0.0768173
6.58126 0.0812425
6.58214 0.0821342
6.58274 0.0827213
6.58306 0.0830408
6.58637 0.0863463
6.58725 0.0872257
6.58775 0.0877318
6.59171 0.0316893
6.59171 0.0316893
6.59171 0.0316893
6.59202 0.0320044
6.59202 0.0316849
6.59202 0.0316849
6.59359 0.093562
6.59391 0.0938842
6.59531 0.0952924
6.59604 0.0960162
6.59636 0.0963357
6.59783 0.0978034
6.59815 0.0981256
6.59847 0.0984424
6.59847 0.0984451
6.59879 0.0987646
6.59982 0.0997995
6.60051 0.100492
6.60051 0.100492
6.60146 0.101434
6.60181 0.101784
6.60213 0.102104
6.60506 0.105036
6.60684 0.106823
6.60847 0.108443
6.60847 0.108443
6.60913 0.109102
6.61144 0.111415
6.61169 0.0316857
6.61169 0.0316857
6.61169 0.0316857
6.61201 0.111985
6.61214 0.0321336
6.61214 0.0318141
6.61214 0.0318141
6.61292 0.112902
6.61324 0.113222
6.61518 0.115158
6.61774 0.117717
6.61921 0.119188
6.6199 0.119881
6.62165 0.121631
6.62259 0.122572
6.62522 0.125194
6.62594 0.125918
6.63189 0.0318677
6.63202 0.0316766
6.63202 0.0316766
6.63202 0.0316766
6.63233 0.0319916
6.63233 0.0316721
6.63233 0.0316721
6.63505 0.0350256
6.6354 0.135375
6.63572 0.0356957
6.63572 0.0357017
6.63666 0.0366373
6.63716 0.0371434
6.63773 0.0377178
6.63833 0.13831
6.63881 0.0387862
6.63966 0.0396405
6.64153 0.141508
6.64185 0.0418287
6.64217 0.0421482
6.64249 0.0424677
6.64452 0.044498
6.64773 0.0477101
6.64818 0.0481541
6.64849 0.148478
6.64925 0.149228
6.6515 0.0514765
6.65169 0.0316729
6.65169 0.0316729
6.65169 0.0316729
6.652 0.0319879
6.652 0.0316684
6.652 0.0316684
6.6526 0.0525815
6.65308 0.153056
6.65365 0.153624
6.65477 0.0547531
6.65578 0.0557569
6.65635 0.156324
6.65838 0.0583555
6.66053 0.0605101
6.66126 0.061234
6.66157 0.0615535
6.66202 0.0619974
6.66551 0.0655047
6.66791 0.067899
6.67128 0.0712667
6.67173 0.0717046
6.67205 0.0720241
6.67217 0.0321727
6.67217 0.0321727
6.67217 0.0321727
6.67217 0.0321727
6.67217 0.0318531
6.67217 0.0318531
6.6723 0.0319815
6.67275 0.0727248
6.67422 0.0741967
6.67643 0.076412
6.67685 0.0768249
6.68127 0.0812501
6.68215 0.0821228
6.68275 0.0827289
6.68307 0.0830484
6.68634 0.0863228
6.68725 0.0872333
6.68776 0.0877394
6.69168 0.0316658
6.69168 0.0316658
6.69168 0.0316658
6.69203 0.0320119
6.69203 0.0316924
6.69203 0.0316924
6.69356 0.0935472
6.69391 0.0938918
6.69529 0.0952688
6.69605 0.0960238
6.69636 0.0963433
6.6978 0.0977885
6.69812 0.0981021
6.69844 0.0984276
6.69876 0.0987411
6.69876 0.0987411
6.6998 0.099776
6.70052 0.1005
6.70052 0.1005
6.70146 0.101441
6.70181 0.101792
6.70213 0.102112
6.70507 0.105044
6.70685 0.106831
6.70847 0.108451
6.70847 0.108451
6.7091 0.109088
6.71141 0.111392
6.7117 0.0316933
6.7117 0.0316933
6.7117 0.0316933
6.71202 0.112001
6.71214 0.0321412
6.71214 0.0318217
6.71214 0.0318217
6.71293 0.11291
6.71325 0.113229
6.71516 0.115135
6.71772 0.117694
6.71919 0.119164
6.71991 0.119888
6.72166 0.121638
6.7226 0.12258
6.72522 0.125201
6.72595 0.125925
6.7319 0.0318753
6.73202 0.0316841
6.73202 0.0316841
6.73202 0.0316841
6.73234 0.0319992
6.73234 0.0316796
6.73234 0.0316796
6.73505 0.0350332
6.7354 0.135383
6.73572 0.0357033
6.73572 0.0357179
6.73663 0.0366138
6.73717 0.037151
6.73774 0.037734
6.73831 0.138287
6.73881 0.0387938
6.73966 0.0396567
6.74154 0.141516
6.74186 0.0418363
6.74218 0.0421558
6.7425 0.0424753
6.74453 0.0445056
6.74774 0.0477177
6.74818 0.0481617
6.7485 0.148486
6.74926 0.149235
6.7515 0.0514841
6.7517 0.0316805
6.7517 0.0316805
6.7517 0.0316805
6.75201 0.0319955
6.75201 0.031676
6.75201 0.031676
6.75258 0.052558
6.75305 0.153032
6.75365 0.153632
6.75475 0.0547296
6.75579 0.0557645
6.75635 0.156332
6.75838 0.0583631
6.76054 0.0605177
6.76123 0.0612105
6.76155 0.06153
6.76203 0.062005
6.76552 0.0655071
6.76789 0.0678841
6.77129 0.0712829
6.77173 0.0717122
6.77205 0.0720317
6.77218 0.0321802
6.77218 0.0321802
6.77218 0.0321802
6.77218 0.0321802
6.77218 0.0318607
6.77218 0.0318607
6.77231 0.0319891
6.77275 0.0727324
6.77419 0.0741763
6.77644 0.0764196
6.77685 0.0768324
6.78128 0.0812577
6.78213 0.0821114
6.78276 0.0827365
6.78308 0.083056
6.78635 0.0863304
6.78723 0.0872098
6.78777 0.087747
6.79169 0.0316734
6.79169 0.0316734
6.79169 0.0316734
6.79201 0.0319884
6.79201 0.0316689
6.79201 0.0316689
6.79357 0.0935634
6.79392 0.0938994
6.7953 0.0952764
6.79602 0.0960003
6.79634 0.0963198
6.79778 0.0977737
6.7981 0.0980786
6.79842 0.0984127
6.79874 0.0987176
6.79874 0.0987176
6.7998 0.0997836
6.80053 0.100507
6.80053 0.100507
6.80147 0.101449
6.80179 0.101769
6.80211 0.102088
6.80504 0.10502
6.80685 0.106838
6.80845 0.108428
6.80877 0.108747
6.80909 0.109081
6.8114 0.111377
6.81168 0.0316782
6.81168 0.0316782
6.81168 0.0316782
6.812 0.111995
6.81213 0.0321261
6.81213 0.0318066
6.81213 0.0318066
6.81292 0.112895
6.81323 0.113214
6.81517 0.115151
6.81773 0.11771
6.8192 0.11918
6.81992 0.119904
6.82164 0.121623
6.82259 0.122565
6.82524 0.125217
6.82593 0.12591
6.83188 0.0318602
6.83201 0.0316691
6.83201 0.0316691
6.83201 0.0316691
6.83232 0.0319841
6.83232 0.0316646
6.83232 0.0316646
6.83504 0.0350181
6.83539 0.135368
6.83571 0.0356882
6.83571 0.0356804
6.83665 0.0366298
6.83719 0.0371671
6.83776 0.0377276
6.83832 0.138303
6.8388 0.0387788
6.83968 0.0396503
6.84155 0.141532
6.84187 0.0418524
6.84219 0.0421719
6.84251 0.0424914
6.84451 0.0444905
6.84772 0.0477027
6.84817 0.0481466
6.84849 0.148471
6.84924 0.14922
6.85149 0.051469
6.85168 0.0316655
6.85168 0.0316655
6.85168 0.0316655
6.85203 0.0320116
6.85203 0.0316921
6.85203 0.0316921
6.85259 0.0525741
6.85307 0.153048
6.85364 0.153617
6.85477 0.0547457
6.85577 0.0557495
6.85637 0.156348
6.85837 0.058348
6.86052 0.0605027
6.86125 0.0612265
6.86157 0.061546
6.86204 0.0620211
6.86553 0.065518
6.86791 0.0678777
6.8713 0.0712765
6.87172 0.0716972
6.87204 0.0720167
6.87216 0.0321341
6.87216 0.0321341
6.87216 0.0321341
6.87216 0.0321341
6.87216 0.0318146
6.87216 0.0318146
6.87229 0.031943
6.87274 0.0727174
6.87421 0.0741955
6.87642 0.0764046
6.87684 0.0768174
6.88126 0.0812426
6.88214 0.0821395
6.88274 0.0827215
6.88306 0.083041
6.88637 0.0863465
6.88725 0.0872258
6.88775 0.087732
6.89171 0.0316895
6.89171 0.0316895
6.89171 0.0316895
6.89202 0.0320045
6.89202 0.031685
6.89202 0.031685
6.89358 0.093557
6.8939 0.0938843
6.89531 0.0952925
6.89604 0.0960163
6.89636 0.0963358
6.89783 0.0977984
6.89815 0.0981257
6.89846 0.0984374
6.89846 0.0984452
6.89878 0.0987647
6.89982 0.0997996
6.90051 0.100492
6.90051 0.100492
6.90145 0.101434
6.9018 0.101785
6.90212 0.102104
6.90506 0.105036
6.90687 0.106855
6.90846 0.108444
6.90846 0.108444
6.90913 0.109097
6.9114 0.111384
6.91169 0.0316858
6.91169 0.0316858
6.91169 0.0316858
6.91201 0.11198
6.91214 0.0321337
6.91214 0.0318142
6.91214 0.0318142
6.91292 0.112902
6.91324 0.113222
6.91518 0.115159
6.91774 0.117718
6.91921 0.119188
6.9199 0.119881
6.92165 0.121631
6.92259 0.122573
6.92521 0.125194
6.92594 0.125918
6.93189 0.0318678
6.93202 0.0316767
6.93202 0.0316767
6.93202 0.0316767
6.93233 0.0319917
6.93233 0.0316722
6.93233 0.0316722
6.93504 0.0350257
6.9354 0.135376
6.93571 0.0356958
6.93571 0.0356966
6.93666 0.0366374
6.93716 0.0371435
6.93773 0.0377127
6.93833 0.138311
6.93881 0.0387864
6.93965 0.0396354
6.94153 0.141509
6.94185 0.0418288
6.94217 0.0421484
6.94249 0.0424679
6.94452 0.0444981
6.94773 0.0477103
6.94817 0.0481542
6.94849 0.148479
6.94925 0.149228
6.9515 0.0514766
6.95169 0.031673
6.95169 0.031673
6.95169 0.031673
6.952 0.0319881
6.952 0.0316685
6.952 0.0316685
6.9526 0.0525817
6.95308 0.153056
6.95364 0.153624
6.95477 0.0547532
6.95578 0.055757
6.95634 0.156325
6.95837 0.0583556
6.96053 0.0605102
6.96125 0.0612341
6.96157 0.0615536
6.96202 0.0619975
6.96554 0.0655204
6.96791 0.0678939
6.97128 0.0712616
6.97172 0.0717047
6.97204 0.0720243
6.97217 0.0321417
6.97217 0.0321417
6.97217 0.0321417
6.97217 0.0321417
6.97217 0.0318222
6.97217 0.0318222
6.9723 0.0319506
6.97274 0.072725
6.97418 0.0741751
6.97643 0.0764122
6.97684 0.076825
6.98127 0.0812502
6.98215 0.0821281
6.98275 0.082729
6.98307 0.0830485
6.98634 0.0863229
6.98725 0.0872334
6.98776 0.0877395
6.99168 0.031666
6.99168 0.031666
6.99168 0.031666
6.99203 0.0320121
6.99203 0.0316926
6.99203 0.0316926
6.99359 0.0935732
6.99391 0.0938919
6.99529 0.095269
6.99604 0.0960239
6.99636 0.0963434
6.9978 0.0977835
6.99812 0.0981022
6.99844 0.0984225
6.99876 0.0987412
6.99876 0.0987412
6.9998 0.0997761
7.00052 0.1005
7.00052 0.1005
7.00146 0.101442
7.00181 0.101792
7.00213 0.102112
7.00507 0.105047
7.00685 0.106834
7.00844 0.108423
7.00876 0.108742
7.00911 0.109094
7.01142 0.111403
7.01168 0.0316737
7.01168 0.0316737
7.01168 0.0316737
7.01199 0.111976
7.01212 0.0321216
7.01212 0.0318021
7.01212 0.0318021
7.01291 0.11289
7.01323 0.11321
7.01517 0.115146
7.01772 0.117705
7.01919 0.119176
7.01992 0.1199
7.02167 0.12165
7.02261 0.122592
7.02523 0.125213
7.02592 0.125905
7.0319 0.0318867
7.03231 0.031656
7.03231 0.031656
7.03503 0.0350096
7.03541 0.13539
7.03573 0.0357108
7.03573 0.0357202
7.03664 0.0366213
7.03718 0.0371585
7.03771 0.0377052
7.03831 0.138294
7.03879 0.0387702
7.03964 0.0396279
7.04154 0.141523
7.04186 0.0418438
7.04218 0.0421633
7.0425 0.0424828
7.0445 0.0444819
7.04774 0.0477252
7.04819 0.0481692
7.04851 0.148494
7.04926 0.149243
7.05148 0.0514605
7.05167 0.0316569
7.05167 0.0316569
7.05167 0.0316569
7.05198 0.0319719
7.05198 0.0316524
7.05198 0.0316524
7.05258 0.0525655
7.05306 0.15304
7.05363 0.153608
7.05476 0.0547371
7.05579 0.055772
7.05636 0.15634
7.05839 0.0583706
7.06051 0.0604941
7.06124 0.061218
7.06156 0.0615375
7.06203 0.0620125
7.06555 0.0655302
7.0679 0.0678864
7.07129 0.0712852
7.07174 0.0717197
7.07206 0.0720392
7.07219 0.0321566
7.07219 0.0321566
7.07219 0.0321566
7.07219 0.0321566
7.07219 0.0318371
7.07219 0.0318371
7.07231 0.0319655
7.07273 0.0727088
7.0742 0.0741931
7.07641 0.076396
7.07683 0.0768088
7.08125 0.0812341
7.08213 0.0821241
7.08276 0.082744
7.08308 0.0830635
7.08636 0.0863379
7.08724 0.0872173
7.08777 0.0877545
7.0917 0.0316809
7.0917 0.0316809
7.0917 0.0316809
7.09201 0.0319959
7.09201 0.0316764
7.09201 0.0316764
7.09357 0.0935657
7.09389 0.0938758
7.0953 0.0952839
7.09603 0.0960078
7.09635 0.0963273
7.09778 0.097776
7.0981 0.098086
7.09842 0.098415
7.09874 0.0987251
7.09874 0.0987251
7.09981 0.0997911
7.1005 0.100484
7.1005 0.100484
7.10144 0.101425
7.10176 0.101745
7.10208 0.102064
7.10505 0.105028
7.10683 0.106815
7.10845 0.108435
7.10877 0.108755
7.10909 0.109084
7.1114 0.111384
7.11166 0.0316546
7.11166 0.0316546
7.11166 0.0316546
7.11197 0.111966
7.1121 0.0321025
7.1121 0.031783
7.1121 0.031783
7.11292 0.112902
7.11324 0.113222
7.11518 0.115159
7.11774 0.117718
7.11917 0.119157
7.1199 0.119881
7.12165 0.121631
7.12259 0.122572
7.12524 0.125225
7.12594 0.125918
7.13189 0.0318677
7.13201 0.0316766
7.13201 0.0316766
7.13201 0.0316766
7.13233 0.0319916
7.13233 0.0316721
7.13233 0.0316721
7.13501 0.0349945
7.13539 0.135375
7.13571 0.0356957
7.13571 0.0356827
7.13662 0.0366062
7.13716 0.0371435
7.13773 0.0376988
7.13833 0.13831
7.1388 0.0387863
7.13968 0.0396526
7.14153 0.141508
7.14185 0.0418288
7.1422 0.0421794
7.14252 0.0424989
7.14452 0.044498
7.14773 0.0477102
7.14817 0.0481541
7.14849 0.148478
7.14925 0.149228
7.15149 0.0514765
7.15168 0.031673
7.15168 0.031673
7.15168 0.031673
7.152 0.031988
7.152 0.0316685
7.152 0.0316685
7.15257 0.0525505
7.15307 0.153056
7.15364 0.153624
7.15474 0.0547221
7.15577 0.055757
7.15634 0.156324
7.15834 0.0583244
7.16053 0.0605102
7.16122 0.0612029
7.16154 0.0615224
7.16201 0.0619974
7.16554 0.06551
7.16794 0.0679111
7.17131 0.0712788
7.17172 0.0717047
7.17204 0.0720242
7.17217 0.0321416
7.17217 0.0321416
7.17217 0.0321416
7.17217 0.0321416
7.17217 0.0318221
7.17217 0.0318221
7.1723 0.0319505
7.17271 0.0726938
7.17418 0.0741812
7.1764 0.076381
7.17681 0.0767938
7.18124 0.081219
7.18215 0.0821211
7.18275 0.082729
7.18307 0.0830485
7.18637 0.086354
7.18725 0.0872333
7.18776 0.0877395
7.19168 0.0316659
7.19168 0.0316659
7.19168 0.0316659
7.19199 0.0319809
7.19199 0.0316614
7.19199 0.0316614
7.19359 0.0935593
7.19391 0.0938918
7.19529 0.0952689
7.19601 0.0959927
7.19633 0.0963122
7.1978 0.0977696
7.19812 0.0981021
7.19844 0.0984086
7.19876 0.0987411
7.19876 0.0987411
7.19982 0.0998071
7.20049 0.100469
7.20081 0.100788
7.20144 0.101419
7.20179 0.101769
7.20211 0.102089
7.20504 0.105021
7.20682 0.106808
7.20845 0.108428
7.20877 0.108748
7.20912 0.109086
7.21143 0.111409
7.21171 0.0316792
7.21171 0.0316792
7.21171 0.0316792
7.21203 0.111999
7.21216 0.0321271
7.21216 0.0318076
7.21216 0.0318076
7.21294 0.112927
7.21326 0.113246
7.21517 0.115152
7.21776 0.117742
7.2192 0.119181
7.21992 0.119905
7.22167 0.121655
7.22258 0.122566
7.22524 0.125218
7.22596 0.125942
7.23188 0.0318611
7.23201 0.03167
7.23201 0.03167
7.23201 0.03167
7.23232 0.031985
7.23232 0.0316655
7.23232 0.0316655
7.23504 0.035019
7.23539 0.135369
7.23571 0.0356892
7.23571 0.0356848
7.23662 0.0365996
7.23715 0.0371369
7.23772 0.0377008
7.23832 0.138304
7.2388 0.0387797
7.23964 0.0396236
7.24155 0.141533
7.24155 0.0415338
7.24218 0.0421643
7.2425 0.0424838
7.2445 0.0444829
7.24771 0.0476951
7.24816 0.048139
7.24848 0.148463
7.24926 0.149244
7.25151 0.0514926
7.25167 0.0316579
7.25167 0.0316579
7.25167 0.0316579
7.25198 0.0319729
7.25198 0.0316534
7.25198 0.0316534
7.25255 0.0525354
7.25306 0.153041
7.25363 0.153609
7.25472 0.054707
7.25579 0.055773
7.25636 0.156341
7.25836 0.0583405
7.26051 0.0604951
7.26124 0.061219
7.26155 0.0615385
7.26203 0.0620135
7.26552 0.0655208
7.26793 0.0679047
7.27129 0.0712724
7.27171 0.0716896
7.27203 0.0720091
7.27215 0.0321265
7.27215 0.0321265
7.27215 0.0321265
7.27215 0.0321265
7.27215 0.031807
7.27215 0.031807
7.27228 0.0319354
7.2727 0.0726787
7.27423 0.0742043
7.27641 0.076397
7.27683 0.0768098
7.28125 0.0812351
7.28213 0.0821182
7.28273 0.0827139
7.28305 0.0830334
7.28636 0.0863389
7.28723 0.0872183
7.28774 0.0877244
7.29166 0.0316508
7.29166 0.0316508
7.29166 0.0316508
7.29201 0.0319969
7.29201 0.0316774
7.29201 0.0316774
7.29357 0.0935529
7.29389 0.0938768
7.2953 0.0952849
7.29603 0.0960088
7.29634 0.0963283
7.29778 0.0977632
7.2981 0.0980871
7.29842 0.0984022
7.29874 0.0987261
7.29874 0.0987261
7.29984 0.0998232
7.3005 0.100485
7.3005 0.100485
7.30144 0.101426
7.30176 0.101746
7.30208 0.102065
7.30505 0.105029
7.30683 0.106816
7.30845 0.108436
7.30877 0.108756
7.30909 0.109071
7.31143 0.111416
7.31169 0.0316556
7.31169 0.0316556
7.31169 0.0316556
7.31201 0.111984
7.31213 0.0321035
7.31213 0.031784
7.31213 0.031784
7.31292 0.112903
7.31324 0.113223
7.31518 0.11516
7.31774 0.117719
7.31917 0.119158
7.3199 0.119882
7.32165 0.121632
7.32259 0.122573
7.32524 0.125226
7.32594 0.125919
7.33188 0.0318687
7.33201 0.0316776
7.33201 0.0316776
7.33201 0.0316776
7.33233 0.0319926
7.33233 0.0316731
7.33233 0.0316731
7.33501 0.0349955
7.33539 0.135376
7.33571 0.0356967
7.33571 0.035701
7.33662 0.0366072
7.33716 0.0371445
7.33773 0.0377171
7.33833 0.138311
7.3388 0.0387873
7.33965 0.0396398
7.34153 0.141509
7.34185 0.0418298
7.34216 0.0421493
7.34248 0.0424688
7.34451 0.044499
7.34773 0.0477112
7.34817 0.0481551
7.34849 0.148479
7.34925 0.149229
7.35149 0.0514775
7.35168 0.031674
7.35168 0.031674
7.35168 0.031674
7.352 0.031989
7.352 0.0316695
7.352 0.0316695
7.35257 0.0525515
7.35304 0.153026
7.35364 0.153625
7.35474 0.0547231
7.35577 0.055758
7.35634 0.156325
7.35834 0.0583254
7.36053 0.0605112
7.36122 0.0612039
7.36154 0.0615234
7.36201 0.0619985
7.36551 0.0655006
7.36791 0.0678983
7.37128 0.071266
7.37172 0.0717057
7.37204 0.0720252
7.37217 0.0321426
7.37217 0.0321426
7.37217 0.0321426
7.37217 0.0321426
7.37217 0.0318231
7.37217 0.0318231
7.3723 0.0319515
7.37271 0.0726948
7.37421 0.0741964
7.3764 0.076382
7.37681 0.0767948
7.38124 0.08122
7.38218 0.0821463
7.38275 0.08273
7.38307 0.0830495
7.38637 0.086355
7.38725 0.0872343
7.38776 0.0877405
7.39168 0.0316669
7.39168 0.0316669
7.39168 0.0316669
7.39199 0.0319819
7.39199 0.0316624
7.39199 0.0316624
7.39356 0.0935465
7.39391 0.0938928
7.39529 0.0952699
7.39601 0.0959937
7.39633 0.0963132
7.39777 0.0977568
7.39809 0.098072
7.39841 0.0983958
7.39873 0.098711
7.39873 0.098711
7.39982 0.0998081
7.40049 0.10047
7.4008 0.100789
7.40144 0.10142
7.40179 0.10177
7.40211 0.10209
7.40504 0.105022
7.40682 0.106809
7.40845 0.108429
7.40876 0.108749
7.40908 0.109073
7.41143 0.11141
7.41171 0.0316802
7.41171 0.0316802
7.41171 0.0316802
7.41203 0.112017
7.41216 0.0321281
7.41216 0.0318086
7.41216 0.0318086
7.41294 0.112928
7.41326 0.113247
7.41517 0.115153
7.41773 0.117712
7.4192 0.119182
7.41992 0.119906
7.42167 0.121656
7.42258 0.122567
7.42523 0.125219
7.42593 0.125912
7.43188 0.0318621
7.43201 0.031671
7.43201 0.031671
7.43201 0.031671
7.43232 0.031986
7.43232 0.0316665
7.43232 0.0316665
7.43503 0.03502
7.43539 0.13537
7.43571 0.0356902
7.43571 0.0357031
7.43662 0.0366006
7.43715 0.0371379
7.43772 0.0377191
7.43832 0.138305
7.4388 0.0387807
7.43964 0.0396419
7.44155 0.141534
7.44155 0.0415348
7.44218 0.0421653
7.4425 0.0424848
7.4445 0.0444839
7.44771 0.0476961
7.44815 0.04814
7.44847 0.148464
7.44926 0.149245
7.45151 0.0514936
7.45167 0.0316589
7.45167 0.0316589
7.45167 0.0316589
7.45198 0.0319739
7.45198 0.0316544
7.45198 0.0316544
7.45255 0.0525364
7.45306 0.153042
7.45363 0.15361
7.45472 0.054708
7.45576 0.0557429
7.45636 0.156342
7.45836 0.0583415
7.46051 0.0604961
7.46123 0.06122
7.46155 0.0615395
7.46203 0.0620145
7.46552 0.0655115
7.46789 0.0678919
7.47126 0.0712596
7.47171 0.0716906
7.47202 0.0720101
7.47215 0.0321275
7.47215 0.0321275
7.47215 0.0321275
7.47215 0.0321275
7.47215 0.031808
7.47215 0.031808
7.47228 0.0319364
7.47269 0.0726797
7.4742 0.0741884
7.47641 0.076398
7.47683 0.0768108
7.48125 0.0812361
7.48216 0.0821434
7.48273 0.0827149
7.48305 0.0830344
7.48635 0.0863399
