% time_sec delay_sec
8.47151 0.0314945
8.47151 0.0314945
8.47151 0.0314945
8.47164 0.0316229
8.47164 0.0313034
8.47164 0.0313034
8.47261 0.0726125
8.47343 0.0734297
8.47375 0.0737432
8.47407 0.0740687
8.47439 0.0743822
8.47713 0.0771278
8.47783 0.0778206
8.47917 0.0791665
8.48263 0.0826332
8.48298 0.0829782
8.4833 0.0832977
8.48362 0.0836172
8.48394 0.0839367
8.48426 0.0842622
8.48511 0.0851045
8.48667 0.0866681
8.48864 0.0886361
8.48918 0.0891734
8.48994 0.0899283
8.49038 0.0903723
8.49128 0.0312816
8.49128 0.0312816
8.49128 0.0312816
8.4916 0.0315966
8.4916 0.0312771
8.4916 0.0312771
8.49251 0.0925037
8.49358 0.0935698
8.4939 0.0938893
8.49481 0.0947997
8.49587 0.0958657
8.497 0.0969997
8.4981 0.0980911
8.49944 0.099437
8.5006 0.100596
8.50338 0.103373
8.50485 0.104843
8.50931 0.1093
8.50984 0.109837
8.51091 0.110903
8.51123 0.111222
8.51155 0.111542
8.51168 0.0316569
8.51168 0.0316569
8.51168 0.0316569
8.51168 0.0316569
8.51168 0.0313374
8.51168 0.0313374
8.51181 0.0314658
8.51213 0.112118
8.51341 0.113402
8.5141 0.114095
8.51526 0.115254
8.51704 0.117035
8.53145 0.0314459
8.53177 0.131765
8.53209 0.132084
8.53222 0.0318938
8.53222 0.0318938
8.53222 0.0318938
8.53222 0.0318938
8.53222 0.0315743
8.53222 0.0315743
8.53235 0.0317027
8.53736 0.0373579
8.53778 0.0377543
8.5381 0.0380693
8.53854 0.0385342
8.53892 0.0389159
8.54014 0.0401374
8.54068 0.0406665
8.54181 0.0418028
8.54213 0.0421223
8.54245 0.0424254
8.54277 0.0427669
8.54343 0.143422
8.54465 0.0446445
8.54497 0.044964
8.54635 0.0463246
8.54667 0.0466606
8.54699 0.0469801
8.54734 0.14733
8.5484 0.0483967
8.54872 0.0487162
8.5491 0.0490979
8.55001 0.150008
8.55058 0.150576
8.55127 0.0312709
8.55127 0.0312709
8.55127 0.0312709
8.55159 0.0315859
8.55159 0.0312664
8.55159 0.0312664
8.55707 0.0570628
8.5577 0.0576769
8.56013 0.0601279
8.56055 0.0605243
8.56177 0.0617623
8.5628 0.0627972
8.56782 0.0678134
8.56854 0.0685372
8.56854 0.0685372
8.56886 0.0688567
8.56918 0.0691763
8.57022 0.0701947
8.57103 0.0710283
8.57135 0.0713478
8.57148 0.0314652
8.57148 0.0314652
8.57148 0.0314652
8.57161 0.0315936
8.57161 0.0312741
8.57161 0.0312741
8.57265 0.0726231
8.57343 0.0734091
8.57375 0.0737451
8.57407 0.0740482
8.57407 0.0740646
8.57713 0.0771213
8.57782 0.077814
8.57917 0.0791599
8.58263 0.0826267
8.58298 0.0829716
8.5833 0.0832911
8.58362 0.0836106
8.58394 0.0839301
8.58426 0.0842332
8.5851 0.0850979
8.58667 0.0866615
8.58864 0.0886296
8.58917 0.0891668
8.58993 0.0899218
8.59037 0.0903657
8.59128 0.031275
8.59128 0.031275
8.59128 0.031275
8.59159 0.03159
8.59159 0.0312705
8.59159 0.0312705
8.5925 0.0924972
8.59357 0.0935632
8.59389 0.0938827
8.59483 0.0948243
8.59587 0.0958592
8.59699 0.0969931
8.59809 0.0980845
8.59947 0.0994615
8.6006 0.10059
8.60337 0.103366
8.60484 0.104837
8.6093 0.109293
8.60984 0.10983
8.6109 0.110896
8.61122 0.111216
8.61154 0.111535
8.61167 0.0316503
8.61167 0.0316503
8.61167 0.0316503
8.61167 0.0316503
8.61167 0.0313308
8.61167 0.0313308
8.6118 0.0314592
8.61212 0.112112
8.6134 0.113395
8.61409 0.114088
8.61525 0.115247
8.61703 0.117029
8.63148 0.0314704
8.6318 0.131789
8.6318 0.131789
8.63192 0.0315988
8.63192 0.0315988
8.63192 0.0315988
8.63192 0.0315988
8.63192 0.0312793
8.63192 0.0312793
8.63205 0.0314077
8.63735 0.0373429
8.63776 0.0377479
8.63808 0.0380801
8.63856 0.0385502
8.63894 0.0389319
8.64016 0.0401534
8.6407 0.0406897
8.64182 0.0418189
8.64214 0.0421384
8.64214 0.0421306
8.64256 0.0425378
8.64344 0.14343
8.64463 0.044621
8.64495 0.0449405
8.64635 0.0463409
8.64667 0.0466682
8.64699 0.0469877
8.64734 0.147337
8.64841 0.0484043
8.64841 0.0484043
8.6491 0.0490971
8.65001 0.150007
8.65058 0.150575
8.6513 0.03127
8.6513 0.03127
8.6513 0.03127
8.65162 0.031585
8.65162 0.0312655
8.65162 0.0312655
8.65707 0.0570619
8.6577 0.0576847
8.66013 0.060127
8.66051 0.060501
8.66177 0.0617614
8.6628 0.0627963
8.66782 0.0678125
8.66854 0.0685364
8.66854 0.0685364
8.66886 0.0688559
8.66918 0.0691754
8.67018 0.0701714
8.67103 0.0710274
8.67135 0.071347
8.67148 0.0314644
8.67148 0.0314644
8.67148 0.0314644
8.67161 0.0315928
8.67161 0.0312732
8.67161 0.0312732
8.67261 0.0725997
8.67343 0.0734169
8.67375 0.0737442
8.67407 0.0740559
8.67407 0.0740637
8.67713 0.0771204
8.67782 0.0778131
8.6792 0.0791902
8.68266 0.0826258
8.68298 0.0829707
8.6833 0.0832902
8.68361 0.0836097
8.68393 0.0839292
8.68425 0.0842409
8.6851 0.085097
8.68667 0.0866607
8.68863 0.0886287
8.68917 0.0891659
8.68993 0.0899209
8.69037 0.0903648
8.69128 0.0312741
8.69128 0.0312741
8.69128 0.0312741
8.69159 0.0315891
8.69159 0.0312696
8.69159 0.0312696
8.6925 0.0924963
8.69357 0.0935623
8.69389 0.0938818
8.69483 0.0948234
8.69586 0.0958583
8.69702 0.0969922
8.69809 0.0980836
8.69947 0.0994606
8.70063 0.10062
8.70337 0.103366
8.70484 0.104836
8.7093 0.109292
8.70983 0.10983
8.7109 0.110896
8.71122 0.111215
8.71154 0.111535
8.71167 0.0316494
8.71167 0.0316494
8.71167 0.0316494
8.71167 0.0316494
8.71167 0.0313299
8.71167 0.0313299
8.7118 0.0314583
8.71212 0.112111
8.7134 0.113395
8.71409 0.114087
8.71525 0.115247
8.71703 0.117028
8.73147 0.0314695
8.73179 0.131788
8.73179 0.131788
8.73192 0.0315979
8.73192 0.0315979
8.73192 0.0315979
8.73192 0.0315979
8.73192 0.0312784
8.73192 0.0312784
8.73205 0.0314068
8.73735 0.037342
8.73776 0.0377556
8.73808 0.0380741
8.73855 0.0385493
8.73894 0.038931
8.74016 0.0401526
8.74073 0.0406959
8.74182 0.041818
8.74214 0.0421375
8.74214 0.0421384
8.74252 0.0425179
8.74343 0.143429
8.74462 0.0446201
8.74494 0.0449396
8.74632 0.0463175
8.74664 0.0466362
8.74696 0.0469557
8.74734 0.147337
8.74841 0.0484034
8.74873 0.0487229
8.74911 0.0491046
8.75002 0.150014
8.75056 0.150552
8.75131 0.0312776
8.75131 0.0312776
8.75131 0.0312776
8.75162 0.0315926
8.75162 0.0312731
8.75162 0.0312731
8.75707 0.0570695
8.75767 0.0576698
8.76014 0.0601346
8.76052 0.0605172
8.76177 0.061769
8.76281 0.0628039
8.76782 0.0678201
8.76855 0.0685439
8.76855 0.0685439
8.76887 0.0688635
8.76919 0.069183
8.77019 0.0701876
8.77104 0.071035
8.77136 0.0713545
8.77149 0.031472
8.77149 0.031472
8.77149 0.031472
8.77162 0.0316003
8.77162 0.0312808
8.77162 0.0312808
8.77262 0.072616
8.77341 0.073402
8.77376 0.0737518
8.77408 0.0740721
8.77408 0.0740713
8.77713 0.077128
8.77782 0.0778207
8.77917 0.0791667
8.78266 0.0826334
8.78298 0.0829783
8.7833 0.0832978
8.78362 0.0836173
8.78394 0.0839368
8.78426 0.0842571
8.78511 0.0851046
8.78667 0.0866682
8.78864 0.0886363
8.78918 0.0891735
8.78993 0.0899285
8.79038 0.0903724
8.79128 0.0312817
8.79128 0.0312817
8.79128 0.0312817
8.7916 0.0315967
8.7916 0.0312772
8.7916 0.0312772
8.79251 0.0925039
8.79357 0.0935699
8.79389 0.0938894
8.7948 0.0947999
8.79587 0.0958659
8.79703 0.0969998
8.7981 0.0980912
8.79944 0.0994371
8.8006 0.100596
8.80338 0.103373
8.80485 0.104844
8.8093 0.1093
8.80981 0.109806
8.81091 0.110903
8.81123 0.111223
8.81155 0.111542
8.81167 0.031657
8.81167 0.031657
8.81167 0.031657
8.81167 0.031657
8.81167 0.0313375
8.81167 0.0313375
8.8118 0.0314659
8.81212 0.112118
8.81341 0.113402
8.8141 0.114095
8.81526 0.115254
8.81704 0.117036
8.83145 0.031446
8.83177 0.131765
8.83209 0.132084
8.83222 0.0318939
8.83222 0.0318939
8.83222 0.0318939
8.83222 0.0318939
8.83222 0.0315744
8.83222 0.0315744
8.83235 0.0317028
8.83736 0.037358
8.83777 0.0377492
8.83809 0.0380849
8.83854 0.0385343
8.83892 0.038916
8.84014 0.0401375
8.84071 0.0406879
8.84181 0.041803
8.84213 0.0421225
8.84245 0.0424204
8.84276 0.0427412
8.84343 0.143422
8.84465 0.0446447
8.84497 0.0449642
8.84634 0.0463196
8.84666 0.0466607
8.84698 0.0469802
8.84733 0.14733
8.8484 0.0483968
8.84872 0.0487163
8.8491 0.0490981
8.85001 0.150008
8.85058 0.150576
8.8513 0.031271
8.8513 0.031271
8.8513 0.031271
8.85161 0.031586
8.85161 0.0312665
8.85161 0.0312665
8.85707 0.0570629
8.8577 0.0576719
8.86013 0.0601281
8.86054 0.0605193
8.86177 0.0617624
8.8628 0.0627973
8.86782 0.0678135
8.86854 0.0685374
8.86854 0.0685374
8.86886 0.0688569
8.86918 0.0691764
8.87021 0.0701897
8.87103 0.0710284
8.87135 0.071348
8.87148 0.0314654
8.87148 0.0314654
8.87148 0.0314654
8.87161 0.0315938
8.87161 0.0312743
8.87161 0.0312743
8.87264 0.072618
8.87343 0.0734041
8.87375 0.0737452
8.87407 0.0740431
8.87439 0.0743842
8.87713 0.0771298
8.87783 0.0778226
8.87917 0.0791685
8.88266 0.0826352
8.88298 0.0829802
8.8833 0.0832997
8.88362 0.0836192
8.88394 0.0839387
8.88426 0.0842366
8.88511 0.0851065
8.88667 0.0866701
8.88864 0.0886381
8.88918 0.0891754
8.88993 0.0899303
8.89038 0.0903743
8.89125 0.0312525
8.89125 0.0312525
8.89125 0.0312525
8.8916 0.0315986
8.8916 0.0312791
8.8916 0.0312791
8.89251 0.0925058
8.89358 0.0935718
8.89389 0.0938913
8.89481 0.0948017
8.89584 0.0958366
8.89703 0.0970017
8.8981 0.0980931
8.89944 0.099439
8.9006 0.100598
8.90338 0.103375
8.90485 0.104845
8.90927 0.109271
8.90981 0.109808
8.91091 0.110905
8.91123 0.111224
8.91155 0.111544
8.91168 0.0316589
8.91168 0.0316589
8.91168 0.0316589
8.91168 0.0316589
8.91168 0.0313394
8.91168 0.0313394
8.9118 0.0314678
8.91212 0.11212
8.91341 0.113404
8.9141 0.114097
8.91523 0.115225
8.91704 0.117037
8.93145 0.0314479
8.93177 0.131767
8.93209 0.132086
8.93222 0.0318958
8.93222 0.0318958
8.93222 0.0318958
8.93222 0.0318958
8.93222 0.0315763
8.93222 0.0315763
8.93235 0.0317047
8.93733 0.0373288
8.93774 0.0377287
8.93806 0.0380505
8.93854 0.0385362
8.93892 0.0389179
8.94014 0.0401394
8.94071 0.0406969
8.94181 0.0418048
8.94213 0.0421244
8.94245 0.0424309
8.94277 0.0427552
8.94343 0.143424
8.94465 0.0446465
8.94497 0.044966
8.94635 0.0463301
8.94667 0.0466626
8.94698 0.0469821
8.94734 0.147332
8.9484 0.0483987
8.94872 0.0487182
8.9491 0.0490999
8.95001 0.15001
8.95055 0.150547
8.9513 0.0312729
8.9513 0.0312729
8.9513 0.0312729
8.95162 0.0315879
8.95162 0.0312684
8.95162 0.0312684
8.95707 0.0570648
8.9577 0.0576824
8.96013 0.0601299
8.96051 0.0604987
8.96177 0.0617643
8.9628 0.0627992
8.96782 0.0678154
8.96854 0.0685392
8.96854 0.0685392
8.96886 0.0688588
8.96918 0.0691783
8.97018 0.0701691
8.97103 0.0710303
8.97135 0.0713498
8.97148 0.0314673
8.97148 0.0314673
8.97148 0.0314673
8.97161 0.0315956
8.97161 0.0312761
8.97161 0.0312761
8.97261 0.0725974
8.97343 0.0734146
8.97375 0.0737471
8.97407 0.0740536
8.97407 0.0740666
8.97713 0.0771233
8.97782 0.077816
8.97916 0.0791619
8.98266 0.0826287
8.98298 0.0829736
8.9833 0.0832931
8.98362 0.0836126
8.98393 0.0839321
8.98425 0.0842386
8.9851 0.0850999
8.98667 0.0866635
8.98863 0.0886316
8.98917 0.0891688
8.98993 0.0899238
8.99037 0.0903677
8.99131 0.031277
8.99131 0.031277
8.99131 0.031277
8.99162 0.031592
8.99162 0.0312725
8.99162 0.0312725
8.9925 0.0924992
8.99357 0.0935652
8.99389 0.0938847
8.9948 0.0947952
8.99586 0.0958612
8.99702 0.0969951
8.99809 0.0980865
8.99947 0.0994635
9.00059 0.100592
9.00337 0.103368
9.00484 0.104839
9.0093 0.109294
9.00983 0.109831
9.0109 0.110897
9.01122 0.111217
9.01154 0.111537
9.01167 0.0316514
9.01167 0.0316514
9.01167 0.0316514
9.01167 0.0316514
9.01167 0.0313319
9.01167 0.0313319
9.0118 0.0314603
9.01212 0.112113
9.01337 0.113365
9.01409 0.114089
9.01522 0.115217
9.01703 0.11703
9.03147 0.0314715
9.03179 0.13179
9.03179 0.13179
9.03192 0.0315999
9.03192 0.0315999
9.03192 0.0315999
9.03192 0.0315999
9.03192 0.0312804
9.03192 0.0312804
9.03205 0.0314088
9.03735 0.037344
9.03776 0.0377524
9.03808 0.0380605
9.03855 0.0385513
9.03893 0.038933
9.04016 0.0401545
9.04069 0.040688
9.04182 0.04182
9.04214 0.0421395
9.04214 0.0421352
9.04255 0.0425251
9.04343 0.143431
9.04462 0.0446221
9.04494 0.0449416
9.04635 0.0463454
9.04667 0.0466693
9.04699 0.0469888
9.04734 0.147339
9.04841 0.0484054
9.04841 0.0484054
9.0491 0.0490982
9.05001 0.150008
9.05061 0.150607
9.05127 0.03124
9.05127 0.03124
9.05127 0.03124
9.05158 0.031555
9.05158 0.0312355
9.05158 0.0312355
9.05706 0.057063
9.0577 0.0576892
9.06013 0.0601281
9.06051 0.0605055
9.06176 0.0617625
9.0628 0.0627974
9.06782 0.0678136
9.06854 0.0685375
9.06854 0.0685375
9.06886 0.068857
9.06918 0.0691765
9.07018 0.0701759
9.07103 0.0710285
9.07135 0.0713481
9.07148 0.0314655
9.07148 0.0314655
9.07148 0.0314655
9.07161 0.0315939
9.07161 0.0312743
9.07161 0.0312743
9.07261 0.0726043
9.07343 0.0734215
9.07375 0.0737453
9.07407 0.0740605
9.07407 0.0740648
9.07712 0.0771215
9.07782 0.0778142
9.07916 0.0791602
9.08265 0.0826269
9.08297 0.0829718
9.08329 0.0832913
9.08361 0.0836108
9.08393 0.0839303
9.08425 0.0842455
9.0851 0.0850981
9.08666 0.0866618
9.08863 0.0886298
9.08917 0.089167
9.08992 0.089922
9.09037 0.0903659
9.09127 0.0312441
9.09127 0.0312441
9.09127 0.0312441
9.09159 0.0315591
9.09159 0.0312396
9.09159 0.0312396
9.0925 0.0924974
9.09357 0.0935634
9.09388 0.0938829
9.0948 0.0947934
9.09586 0.0958594
9.09702 0.0969933
9.09809 0.0980847
9.09946 0.0994617
9.10059 0.10059
9.10337 0.103367
9.10484 0.104837
9.1093 0.109293
9.10983 0.109831
9.1109 0.110897
9.11122 0.111216
9.11154 0.111536
9.11167 0.0316505
9.11167 0.0316505
9.11167 0.0316505
9.11167 0.0316505
9.11167 0.031331
9.11167 0.031331
9.11179 0.0314594
9.11211 0.112112
9.1134 0.113396
9.11409 0.114088
9.11525 0.115248
9.11703 0.117029
9.13144 0.0314395
9.13176 0.131758
9.13208 0.132078
9.13221 0.0318874
9.13221 0.0318874
9.13221 0.0318874
9.13221 0.0318874
9.13221 0.0315679
9.13221 0.0315679
9.13234 0.0316963
9.13732 0.0373204
9.13777 0.0377376
9.13808 0.0380629
9.13853 0.0385278
9.13891 0.0389095
9.14016 0.0401621
9.14073 0.0407027
9.1418 0.0417965
9.14212 0.042116
9.14244 0.0424087
9.14276 0.0427399
9.14345 0.143447
9.14461 0.0446071
9.14493 0.0449266
9.14637 0.046339
9.14669 0.0466853
9.14701 0.0470048
9.14736 0.147355
9.14839 0.0483903
9.14871 0.0487099
9.14909 0.0490916
9.15 0.150001
9.15057 0.15057
9.15129 0.0312645
9.15129 0.0312645
9.15129 0.0312645
9.15161 0.0315795
9.15161 0.03126
9.15161 0.03126
9.15706 0.0570564
9.15769 0.0576602
9.16012 0.0601216
9.16054 0.0605076
9.16179 0.061787
9.16279 0.0627908
9.16781 0.067807
9.16853 0.0685309
9.16853 0.0685309
9.16885 0.0688504
9.16917 0.0691699
9.17021 0.070178
9.17105 0.0710531
9.17137 0.0713726
9.1715 0.03149
9.1715 0.03149
9.1715 0.03149
9.17163 0.0316184
9.17163 0.0312989
9.17163 0.0312989
9.17263 0.0726064
9.17345 0.0734235
9.17377 0.0737698
9.17409 0.0740893
9.17409 0.0740625
9.17712 0.0771149
9.17781 0.0778076
9.17915 0.0791536
9.18265 0.0826203
9.18297 0.0829652
9.18329 0.0832847
9.18361 0.0836042
9.18392 0.0839237
9.18424 0.0842164
9.18506 0.0850604
9.18666 0.0866552
9.18862 0.0886232
9.18913 0.0891293
9.18992 0.0899154
9.19036 0.0903593
9.19127 0.0312375
9.19127 0.0312375
9.19127 0.0312375
9.19161 0.0315836
9.19161 0.0312641
9.19161 0.0312641
9.19252 0.0925219
9.19359 0.0935879
9.19391 0.0939074
9.19479 0.0947868
9.19585 0.0958528
9.19701 0.0969867
9.19808 0.0980781
9.19943 0.0994241
9.20058 0.100583
9.20336 0.10336
9.20486 0.104862
9.20932 0.109318
9.20983 0.109824
9.21092 0.110921
9.21124 0.111241
9.21156 0.11156
9.21169 0.031675
9.21169 0.031675
9.21169 0.031675
9.21169 0.031675
9.21169 0.0313555
9.21169 0.0313555
9.21182 0.0314839
9.21214 0.112136
9.21336 0.113358
9.21411 0.114113
9.21524 0.115241
9.21702 0.117023
9.23143 0.031433
9.23175 0.131752
9.23207 0.132071
9.2322 0.0318809
9.2322 0.0318809
9.2322 0.0318809
9.2322 0.0318809
9.2322 0.0315613
9.2322 0.0315613
9.23233 0.0316897
9.23735 0.037345
9.23776 0.0377396
9.23808 0.0380512
9.23852 0.0385212
9.23893 0.038934
9.24016 0.0401555
9.24072 0.0407032
9.24182 0.041821
9.24214 0.0421405
9.24214 0.0421223
9.24252 0.0425192
9.24343 0.143432
9.24462 0.0446231
9.24494 0.0449426
9.24635 0.0463326
9.24667 0.0466703
9.24699 0.0469898
9.24734 0.14734
9.24838 0.0483753
9.2487 0.0486948
9.24911 0.0491076
9.25002 0.150017
9.25056 0.150555
9.25127 0.0312494
9.25127 0.0312494
9.25127 0.0312494
9.25159 0.0315644
9.25159 0.0312449
9.25159 0.0312449
9.25704 0.0570414
9.2577 0.0576849
9.26011 0.0601065
9.26052 0.0605012
9.26177 0.061772
9.26278 0.0627758
9.26779 0.067792
9.26855 0.0685469
9.26855 0.0685469
9.26887 0.0688664
9.26919 0.0691859
9.27019 0.0701716
9.27104 0.071038
9.27136 0.0713575
9.27149 0.0314749
9.27149 0.0314749
9.27149 0.0314749
9.27161 0.0316033
9.27161 0.0312838
9.27161 0.0312838
9.27262 0.0725999
9.27344 0.0734171
9.27375 0.0737548
9.27407 0.0740561
9.27407 0.0740743
9.27713 0.0771309
9.27782 0.0778237
9.27917 0.0791696
9.28266 0.0826363
9.28298 0.0829813
9.2833 0.0833008
9.28362 0.0836203
9.28394 0.0839398
9.28426 0.0842411
9.28508 0.0850765
9.28664 0.0866401
9.28864 0.0886392
9.28915 0.0891454
9.28993 0.0899314
9.29034 0.0903443
9.29128 0.0312536
9.29128 0.0312536
9.29128 0.0312536
9.2916 0.0315686
9.2916 0.0312491
9.2916 0.0312491
9.29254 0.092538
9.29357 0.0935729
9.29389 0.0938924
9.29477 0.0947717
9.29587 0.0958688
9.29703 0.0970028
9.29809 0.0980942
9.29944 0.0994401
9.30057 0.100568
9.30335 0.103345
9.30485 0.104846
9.3093 0.109303
9.30984 0.10984
9.31091 0.110906
9.31123 0.111226
9.31155 0.111545
9.31167 0.03166
9.31167 0.03166
9.31167 0.03166
9.31167 0.03166
9.31167 0.0313405
9.31167 0.0313405
9.3118 0.0314689
9.31212 0.112121
9.31337 0.113374
9.3141 0.114098
9.31523 0.115226
9.31704 0.117039
9.33148 0.031449
9.3318 0.131799
9.3318 0.131799
9.33193 0.0315774
9.33193 0.0315774
9.33193 0.0315774
9.33193 0.0315774
9.33193 0.0312579
9.33193 0.0312579
9.33206 0.0313863
9.33735 0.0373214
9.33773 0.0377247
9.33805 0.0380225
9.33856 0.0385288
9.33894 0.0389105
9.34019 0.0401631
9.3407 0.0406868
9.34183 0.0417975
9.34215 0.042117
9.34215 0.0421386
9.34256 0.0425389
9.34344 0.143439
9.34463 0.0445996
9.34495 0.0449191
9.34636 0.0463488
9.34668 0.0466468
9.347 0.0469663
9.34735 0.147347
9.34841 0.0483829
9.34873 0.0487024
9.34911 0.0490841
9.35003 0.150025
9.35056 0.150562
9.35128 0.031257
9.35128 0.031257
9.35128 0.031257
9.3516 0.031572
9.3516 0.0312525
9.3516 0.0312525
9.35708 0.057049
9.35768 0.05767
9.36014 0.0601141
9.36053 0.0605174
9.36181 0.0617795
9.36281 0.0627833
9.36783 0.0677996
9.36859 0.0685545
9.36859 0.0685545
9.3689 0.068874
9.36922 0.0691935
9.3702 0.0701878
9.37108 0.0710456
9.3714 0.0713651
9.37152 0.0315136
9.37152 0.0315136
9.37152 0.0315136
9.37165 0.031642
9.37165 0.0313225
9.37165 0.0313225
9.37259 0.0725851
9.37341 0.0734022
9.37376 0.0737313
9.37408 0.0740724
9.3744 0.0743703
9.37715 0.0771159
9.37784 0.0778086
9.37919 0.0791546
9.38265 0.0826213
9.383 0.0829662
9.38332 0.0832857
9.38364 0.0836052
9.38396 0.0839247
9.38427 0.0842658
9.38509 0.0850614
9.38669 0.0866562
9.38865 0.0886242
9.38916 0.0891303
9.38995 0.0899164
9.39039 0.0903603
9.39127 0.0312385
9.39127 0.0312385
9.39127 0.0312385
9.39161 0.0315846
9.39161 0.0312651
9.39161 0.0312651
9.39255 0.0925229
9.39362 0.0935889
9.39394 0.0939084
9.39482 0.0947878
9.39588 0.0958538
9.39701 0.0969877
9.39811 0.0980791
9.39946 0.0994251
9.40061 0.100584
9.40339 0.103361
9.40489 0.104863
9.40935 0.109319
9.40986 0.109825
9.41092 0.110891
9.41124 0.111211
9.41156 0.11153
9.41169 0.031676
9.41169 0.031676
9.41169 0.031676
9.41169 0.031676
9.41169 0.0313565
9.41169 0.0313565
9.41182 0.0314849
9.41214 0.112106
9.41339 0.113359
9.41414 0.114114
9.41524 0.115211
9.41705 0.117024
9.43146 0.031434
9.43178 0.131753
9.4321 0.132072
9.43223 0.0318819
9.43223 0.0318819
9.43223 0.0318819
9.43223 0.0318819
9.43223 0.0315623
9.43223 0.0315623
9.43236 0.0316907
9.43734 0.0373149
9.43776 0.0377268
9.43808 0.0380729
9.43855 0.0385222
9.43896 0.038935
9.44019 0.0401566
9.44069 0.0406873
9.44182 0.0417909
9.44214 0.0421104
9.44246 0.042429
9.44278 0.0427706
9.44347 0.143441
9.44463 0.0446015
9.44495 0.044921
9.44639 0.0463594
9.44671 0.0466797
9.44703 0.0469993
9.44738 0.147349
9.44841 0.0483848
9.44873 0.0487043
9.44912 0.049086
9.45006 0.150027
9.45059 0.150564
9.45128 0.0312589
9.45128 0.0312589
9.45128 0.0312589
9.4516 0.0315739
9.4516 0.0312544
9.4516 0.0312544
9.45708 0.0570509
9.45771 0.0576805
9.46015 0.060116
9.46053 0.0604968
9.46181 0.0617814
9.46281 0.0627852
9.46783 0.0678014
9.46855 0.0685253
9.46855 0.0685253
9.46887 0.0688448
9.46919 0.0691643
9.4702 0.0701672
9.47108 0.0710475
9.4714 0.071367
9.47153 0.0315155
9.47153 0.0315155
9.47153 0.0315155
9.47165 0.0316439
9.47165 0.0313244
9.47165 0.0313244
9.47263 0.0725956
9.47344 0.0734128
9.47376 0.0737331
9.47408 0.0740518
9.4744 0.0743722
9.47715 0.0771178
9.47784 0.0778105
9.47919 0.0791565
9.48265 0.0826232
9.483 0.0829681
9.48332 0.0832876
9.48364 0.0836071
9.48396 0.0839266
9.48428 0.0842452
9.48509 0.0850633
9.48669 0.0866581
9.48866 0.0886261
9.48916 0.0891322
9.48995 0.0899183
9.49039 0.0903622
9.49127 0.0312404
9.49127 0.0312404
9.49127 0.0312404
9.49158 0.0315554
9.49158 0.0312359
9.49158 0.0312359
9.49255 0.0925248
9.49362 0.0935908
9.49394 0.0939103
9.49482 0.0947897
9.49592 0.0958868
9.49701 0.0969896
9.49811 0.098081
9.49946 0.0994269
9.50062 0.100586
9.50339 0.103363
9.50489 0.104864
9.50932 0.10929
9.50986 0.109827
9.51092 0.110893
9.51124 0.111212
9.51156 0.111532
9.51169 0.0316779
9.51169 0.0316779
9.51169 0.0316779
9.51169 0.0316779
9.51169 0.0313584
9.51169 0.0313584
9.51182 0.0314868
9.51214 0.112108
9.51342 0.113392
9.51415 0.114116
9.51524 0.115213
9.51706 0.117025
9.53146 0.0314358
9.53178 0.131755
9.5321 0.132074
9.53223 0.0318837
9.53223 0.0318837
9.53223 0.0318837
9.53223 0.0318837
9.53223 0.0315642
9.53223 0.0315642
9.53236 0.0316926
9.53735 0.0373167
9.53776 0.0377373
9.53808 0.0380696
9.53855 0.0385241
9.53893 0.0389058
9.54019 0.0401584
9.54072 0.0406962
9.54182 0.0417928
9.54214 0.0421123
9.54214 0.0421201
9.54255 0.0425273
9.54346 0.143435
9.54465 0.044626
9.54497 0.0449455
9.54638 0.0463614
9.5467 0.0466732
9.54702 0.0469927
9.54737 0.147342
9.54841 0.0483782
9.54873 0.0486977
9.54914 0.0491105
9.55005 0.15002
9.55059 0.150557
9.55128 0.0312523
9.55128 0.0312523
9.55128 0.0312523
9.55159 0.0315673
9.55159 0.0312478
9.55159 0.0312478
9.55707 0.0570443
9.5577 0.0576826
9.56014 0.0601094
9.56052 0.0604989
9.5618 0.0617748
9.56281 0.0627786
9.56782 0.0677949
9.56858 0.0685498
9.56858 0.0685498
9.5689 0.0688693
9.56922 0.0691888
9.57019 0.0701693
9.57107 0.0710409
9.57139 0.0713604
9.57152 0.0315089
9.57152 0.0315089
9.57152 0.0315089
9.57165 0.0316373
9.57165 0.0313178
9.57165 0.0313178
9.57262 0.0725976
9.57344 0.0734148
9.57376 0.0737266
9.57407 0.0740538
9.57439 0.0743656
9.57714 0.0771112
9.57783 0.0778039
9.57918 0.0791499
9.58264 0.0826166
9.58299 0.0829615
9.58331 0.083281
9.58363 0.0836005
9.58395 0.08392
9.58427 0.0842473
9.58509 0.0850567
9.58668 0.0866515
9.58865 0.0886195
9.58919 0.0891567
9.58997 0.0899428
9.59038 0.0903556
9.59129 0.0312649
9.59129 0.0312649
9.59129 0.0312649
9.59161 0.0315799
9.59161 0.0312604
9.59161 0.0312604
9.59255 0.0925182
9.59361 0.0935842
9.59393 0.0939037
9.59481 0.0947831
9.59591 0.0958802
9.59701 0.096983
9.59813 0.0981055
9.59948 0.0994515
9.60061 0.10058
9.60339 0.103356
9.60489 0.104858
9.60934 0.109314
9.60985 0.10982
9.61092 0.110886
9.61123 0.111206
9.61155 0.111525
9.61168 0.0316713
9.61168 0.0316713
9.61168 0.0316713
9.61168 0.0316713
9.61168 0.0313518
9.61168 0.0313518
9.61181 0.0314802
9.61213 0.112102
9.61338 0.113354
9.61414 0.114109
9.61527 0.115237
