% time_sec delay_sec
6.37393 0.0339304
6.37393 0.0339304
6.37425 0.0342454
6.37425 0.0339259
6.37425 0.0339259
6.37457 0.0745559
6.37501 0.0749887
6.37533 0.0753082
6.37749 0.0774861
6.3797 0.0796797
6.38002 0.0799992
6.38034 0.0803187
6.38455 0.0845262
6.38543 0.0854248
6.38575 0.0857251
6.38616 0.0861379
6.38965 0.08963
6.39053 0.0905094
6.39095 0.0909222
6.39307 0.0930458
6.39394 0.033924
6.39394 0.033924
6.39394 0.033924
6.39426 0.034239
6.39426 0.0339195
6.39426 0.0339195
6.39685 0.0968369
6.39717 0.0971453
6.39932 0.0992999
6.39964 0.0996194
6.4008 0.100779
6.40112 0.101109
6.40144 0.101418
6.40176 0.101748
6.40208 0.102057
6.40308 0.103061
6.4034 0.10338
6.40382 0.103793
6.40382 0.103793
6.40476 0.104734
6.40508 0.105054
6.41013 0.110107
6.41175 0.111727
6.41175 0.111727
6.41238 0.112369
6.41391 0.0339034
6.41391 0.0339034
6.41391 0.0339034
6.41426 0.0342495
6.41426 0.03393
6.41426 0.03393
6.4147 0.114676
6.41521 0.115193
6.41621 0.116186
6.41653 0.116505
6.41847 0.118442
6.42103 0.121001
6.42218 0.12216
6.4225 0.12248
6.42289 0.122862
6.42321 0.123181
6.42496 0.124932
6.4259 0.125873
6.43412 0.0340938
6.43425 0.0339027
6.43425 0.0339027
6.43425 0.0339027
6.43459 0.0342488
6.43459 0.0339293
6.43459 0.0339293
6.43519 0.0351678
6.43551 0.135486
6.43832 0.0382951
6.43864 0.138614
6.43896 0.138933
6.43896 0.0389341
6.43896 0.0389539
6.43984 0.0398135
6.44016 0.040133
6.441 0.0410011
6.4421 0.0420784
6.44295 0.0429465
6.44489 0.0448636
6.44545 0.0454319
6.4478 0.0477732
6.4506 0.15058
6.45092 0.0509005
6.45124 0.05122
6.45156 0.0515396
6.45188 0.151864
6.45254 0.15252
6.45395 0.0339302
6.45395 0.0339302
6.45395 0.0339302
6.45426 0.0342452
6.45426 0.0339257
6.45426 0.0339257
6.4548 0.0547766
6.4563 0.156277
6.45662 0.0565976
6.45806 0.0580368
6.45853 0.0585119
6.45885 0.0588314
6.45917 0.0591509
6.45917 0.0591509
6.45965 0.159625
6.46383 0.0638023
6.46884 0.068813
6.471 0.0709732
6.47132 0.0713125
6.47393 0.0339295
6.47393 0.0339295
6.47393 0.0339295
6.47425 0.0342445
6.47425 0.033925
6.47425 0.033925
6.47457 0.0745637
6.47501 0.0749878
6.47533 0.0753073
6.47748 0.0774573
6.4797 0.0796788
6.48002 0.0799983
6.48034 0.0803178
6.48455 0.0845253
6.48546 0.085436
6.48578 0.0857553
6.48616 0.086137
6.48965 0.0896292
6.49053 0.0905085
6.49094 0.0909214
6.49307 0.0930449
6.49394 0.0339231
6.49394 0.0339231
6.49394 0.0339231
6.49426 0.0342381
6.49426 0.0339186
6.49426 0.0339186
6.49685 0.0968447
6.49717 0.0971444
6.49932 0.099299
6.49964 0.0996186
6.5008 0.100778
6.50112 0.101117
6.50144 0.101417
6.50176 0.101756
6.50208 0.102056
6.50311 0.103091
6.50343 0.10341
6.50382 0.103792
6.50382 0.103792
6.50476 0.104734
6.50508 0.105053
6.51012 0.110106
6.51175 0.111726
6.51175 0.111726
6.51238 0.112377
6.51394 0.0339336
6.51394 0.0339336
6.51394 0.0339336
6.51425 0.0342487
6.51425 0.0339291
6.51425 0.0339291
6.5147 0.114675
6.5152 0.115201
6.51621 0.116185
6.51653 0.116504
6.51846 0.118441
6.52102 0.121
6.52218 0.12216
6.5225 0.122479
6.52288 0.122861
6.5232 0.12318
6.52495 0.124931
6.5259 0.125872
6.53415 0.0341241
6.53427 0.0339329
6.53427 0.0339329
6.53427 0.0339329
6.53459 0.034248
6.53459 0.0339285
6.53459 0.0339285
6.53519 0.0351669
6.53551 0.135486
6.53832 0.0382942
6.53864 0.138613
6.53896 0.138932
6.53896 0.0389333
6.53896 0.0389306
6.53983 0.0398126
6.54015 0.0401321
6.54103 0.0410089
6.5421 0.0420775
6.54295 0.0429231
6.54488 0.0448627
6.54545 0.0454311
6.54779 0.0477723
6.5506 0.150579
6.55092 0.0508997
6.55124 0.0512192
6.55156 0.0515387
6.55188 0.151863
6.55254 0.152519
6.55395 0.0339293
6.55395 0.0339293
6.55395 0.0339293
6.55426 0.0342443
6.55426 0.0339248
6.55426 0.0339248
6.5548 0.0547757
6.5563 0.156276
6.55662 0.0565967
6.55806 0.058036
6.55853 0.058511
6.55885 0.0588305
6.55917 0.05915
6.55917 0.05915
6.55965 0.159624
6.56382 0.0638014
6.56881 0.0688069
6.57099 0.0709723
6.57131 0.0712891
6.57393 0.0339286
6.57393 0.0339286
6.57393 0.0339286
6.57425 0.0342436
6.57425 0.0339241
6.57425 0.0339241
6.5746 0.0745715
6.57501 0.0749869
6.57533 0.0753064
6.57748 0.0774595
6.5797 0.0796779
6.58002 0.0799974
6.58034 0.080317
6.58455 0.0845245
6.58543 0.0854161
6.58575 0.0857233
6.58616 0.0861362
6.58965 0.0896283
6.59053 0.0905077
6.59094 0.0909205
6.59307 0.093044
6.59394 0.0339222
6.59394 0.0339222
6.59394 0.0339222
6.59426 0.0342372
6.59426 0.0339177
6.59426 0.0339177
6.59688 0.0968525
6.5972 0.0971746
6.59932 0.0992982
6.59964 0.0996177
6.6008 0.100777
6.60112 0.101094
6.60144 0.101416
6.60176 0.101733
6.60208 0.102055
6.60308 0.103059
6.6034 0.103378
6.60381 0.103791
6.60381 0.103791
6.60475 0.104733
6.60507 0.105052
6.61012 0.110105
6.61175 0.111725
6.61175 0.111725
6.61241 0.112384
6.61394 0.0339328
6.61394 0.0339328
6.61394 0.0339328
6.61425 0.0342478
6.61425 0.0339283
6.61425 0.0339283
6.6147 0.114674
6.61523 0.115209
6.61621 0.116184
6.61653 0.116504
6.61846 0.11844
6.62102 0.120999
6.62218 0.122159
6.6225 0.122478
6.62288 0.12286
6.6232 0.123179
6.62495 0.12493
6.62589 0.125871
6.63414 0.0341232
6.63427 0.0339321
6.63427 0.0339321
6.63427 0.0339321
6.63459 0.0342471
6.63459 0.0339276
6.63459 0.0339276
6.63519 0.035166
6.63551 0.135485
6.63831 0.0382934
6.63863 0.138612
6.63895 0.138932
6.63895 0.0389324
6.63895 0.0389384
6.63983 0.0398118
6.64015 0.0401313
6.64103 0.0410166
6.6421 0.0420766
6.64295 0.0429309
6.64488 0.0448618
6.64545 0.0454302
6.64779 0.0477714
6.6506 0.150578
6.65092 0.0508988
6.65124 0.0512183
6.65156 0.0515378
6.65188 0.151862
6.65254 0.152518
6.65394 0.0339284
6.65394 0.0339284
6.65394 0.0339284
6.65426 0.0342434
6.65426 0.0339239
6.65426 0.0339239
6.6548 0.0547749
6.6563 0.156275
6.65662 0.0565958
6.65806 0.0580351
6.65853 0.0585101
6.65885 0.0588296
6.65917 0.0591491
6.65917 0.0591491
6.65965 0.159623
6.66382 0.0638005
6.66881 0.0688008
6.67099 0.0709714
6.67131 0.0712969
6.67393 0.0339277
6.67393 0.0339277
6.67393 0.0339277
6.67424 0.0342428
6.67424 0.0339232
6.67424 0.0339232
6.67456 0.0745481
6.67501 0.0749861
6.67533 0.0753056
6.67748 0.0774617
6.6797 0.0796771
6.68002 0.0799966
6.68034 0.0803161
6.68454 0.0845236
6.68546 0.0854274
6.68577 0.0857536
6.68616 0.0861353
6.68965 0.0896274
6.69053 0.0905068
6.69094 0.0909196
6.69306 0.0930431
6.69394 0.0339213
6.69394 0.0339213
6.69394 0.0339213
6.69425 0.0342364
6.69425 0.0339169
6.69425 0.0339169
6.69688 0.0968602
6.6972 0.0971737
6.69932 0.0992973
6.69964 0.0996168
6.7008 0.100776
6.70112 0.101102
6.70144 0.101415
6.70176 0.101741
6.70208 0.102054
6.70308 0.103058
6.7034 0.103377
6.70381 0.10379
6.70381 0.10379
6.70475 0.104732
6.70507 0.105051
6.71012 0.110104
6.71175 0.111725
6.71207 0.112044
6.71238 0.11237
6.71391 0.0339092
6.71391 0.0339092
6.71391 0.0339092
6.71423 0.0342243
6.71423 0.0339048
6.71423 0.0339048
6.7147 0.114682
6.71521 0.115194
6.71621 0.116192
6.71653 0.116511
6.71847 0.118448
6.721 0.120976
6.72219 0.122166
6.72251 0.122486
6.72289 0.122868
6.72321 0.123187
6.72493 0.124906
6.7259 0.125879
6.73412 0.0340997
6.73425 0.0339086
6.73425 0.0339086
6.73425 0.0339086
6.73456 0.0342236
6.73456 0.0339041
6.73456 0.0339041
6.73516 0.0351425
6.73548 0.135461
6.73832 0.038301
6.73864 0.13862
6.73896 0.138939
6.73896 0.03894
6.73896 0.0389546
6.73984 0.0398193
6.74016 0.0401389
6.74101 0.0410018
6.74207 0.0420531
6.74295 0.0429471
6.74486 0.0448383
6.74546 0.0454378
6.7478 0.047779
6.75061 0.150586
6.75093 0.0509064
6.75125 0.0512259
6.75157 0.0515454
6.75189 0.15187
6.75255 0.152526
6.75392 0.0339049
6.75392 0.0339049
6.75392 0.0339049
6.75427 0.034251
6.75427 0.0339315
6.75427 0.0339315
6.75477 0.0547513
6.7563 0.156283
6.75662 0.0566034
6.75803 0.0580116
6.75851 0.0584866
6.75883 0.0588061
6.75915 0.0591256
6.75915 0.0591256
6.75965 0.159631
6.7638 0.063777
6.76881 0.0688032
6.771 0.070979
6.77132 0.0713131
6.7739 0.0339042
6.7739 0.0339042
6.7739 0.0339042
6.77425 0.0342503
6.77425 0.0339308
6.77425 0.0339308
6.77457 0.0745643
6.77501 0.0749936
6.77533 0.0753131
6.77749 0.0774724
6.77971 0.0796846
6.78002 0.0800041
6.78034 0.0803237
6.78455 0.0845312
6.78543 0.0854159
6.78575 0.0857301
6.78616 0.0861429
6.78962 0.0896039
6.79053 0.0905144
6.79095 0.0909272
6.79307 0.0930507
6.79395 0.0339289
6.79395 0.0339289
6.79395 0.0339289
6.79426 0.0342439
6.79426 0.0339244
6.79426 0.0339244
6.79685 0.0968453
6.79717 0.0971502
6.79933 0.0993049
6.79964 0.0996244
6.8008 0.100784
6.80112 0.101118
6.80144 0.101423
6.80176 0.101757
6.80208 0.102062
6.80309 0.103066
6.80341 0.103385
6.80379 0.103767
6.80411 0.104086
6.80474 0.104717
6.80509 0.105067
6.81014 0.11012
6.81173 0.111709
6.81205 0.112029
6.81237 0.112363
6.81393 0.0339253
6.81393 0.0339253
6.81393 0.0339253
6.81424 0.0342403
6.81424 0.0339208
6.81424 0.0339208
6.81469 0.114667
6.81522 0.115218
6.8162 0.116177
6.81652 0.116496
6.81845 0.118433
6.82101 0.120992
6.82217 0.122151
6.82249 0.122471
6.82287 0.122852
6.82319 0.123172
6.82494 0.124922
6.82588 0.125864
6.83414 0.0341157
6.83426 0.0339246
6.83426 0.0339246
6.83426 0.0339246
6.83458 0.0342396
6.83458 0.0339201
6.83458 0.0339201
6.83518 0.0351586
6.8355 0.135477
6.83834 0.038317
6.83866 0.138636
6.83898 0.138955
6.83898 0.038956
6.83898 0.0389482
6.83986 0.0398354
6.84017 0.0401549
6.84102 0.0409953
6.84209 0.0420692
6.84297 0.0429407
6.84487 0.0448544
6.84547 0.0454538
6.84781 0.0477951
6.85059 0.150571
6.85091 0.0508913
6.85123 0.0512108
6.85155 0.0515303
6.85187 0.151855
6.85253 0.152511
6.85393 0.033921
6.85393 0.033921
6.85393 0.033921
6.85425 0.034236
6.85425 0.0339165
6.85425 0.0339165
6.85479 0.0547674
6.85632 0.156299
6.85664 0.0566195
6.85805 0.0580276
6.85852 0.0585026
6.85884 0.0588221
6.85916 0.0591416
6.85916 0.0591416
6.85964 0.159616
6.86381 0.0637931
6.86883 0.0688141
6.87098 0.0709639
6.8713 0.0712756
6.87395 0.0339203
6.87395 0.0339203
6.87395 0.0339203
6.87427 0.0342353
6.87427 0.0339158
6.87427 0.0339158
6.87459 0.0745579
6.875 0.0749786
6.87532 0.0752981
6.87747 0.0774605
6.87969 0.0796696
6.88001 0.0799891
6.88033 0.0803086
6.88454 0.0845161
6.88542 0.085413
6.88573 0.085715
6.88618 0.0861589
6.88964 0.0896199
6.89052 0.0904993
6.89093 0.0909121
6.89309 0.0930668
6.89393 0.0339139
6.89393 0.0339139
6.89393 0.0339139
6.89425 0.0342289
6.89425 0.0339094
6.89425 0.0339094
6.89687 0.0968389
6.89719 0.0971663
6.89931 0.0992898
6.89963 0.0996093
6.90079 0.100769
6.90111 0.10108
6.90143 0.101408
6.90175 0.101719
6.90207 0.102047
6.9031 0.103082
6.90342 0.103401
6.9038 0.103783
6.9038 0.103783
6.90474 0.104724
6.90509 0.105075
6.91014 0.110128
6.91174 0.111717
6.91206 0.112037
6.91241 0.112379
6.91394 0.0339329
6.91394 0.0339329
6.91394 0.0339329
6.91425 0.0342479
6.91425 0.0339284
6.91425 0.0339284
6.91469 0.114674
6.91523 0.115204
6.9162 0.116184
6.91652 0.116504
6.91846 0.118441
6.92102 0.121
6.92218 0.122159
6.9225 0.122478
6.92288 0.12286
6.9232 0.12318
6.92495 0.12493
6.92589 0.125871
6.93414 0.0341233
6.93427 0.0339322
6.93427 0.0339322
6.93427 0.0339322
6.93459 0.0342472
6.93459 0.0339277
6.93459 0.0339277
6.93519 0.0351662
6.9355 0.135485
6.93831 0.0382935
6.93863 0.138612
6.93895 0.138932
6.93895 0.0389325
6.93895 0.0389333
6.93983 0.0398119
6.94015 0.0401314
6.94103 0.0410116
6.9421 0.0420768
6.94294 0.0429259
6.94488 0.044862
6.94545 0.0454303
6.94779 0.0477716
6.9506 0.150579
6.95092 0.0508989
6.95124 0.0512184
6.95156 0.0515379
6.95188 0.151862
6.95254 0.152518
6.95394 0.0339286
6.95394 0.0339286
6.95394 0.0339286
6.95426 0.0342436
6.95426 0.0339241
6.95426 0.0339241
6.95479 0.054775
6.95633 0.156307
6.95665 0.056627
6.95805 0.0580352
6.95853 0.0585102
6.95885 0.0588297
6.95917 0.0591492
6.95917 0.0591492
6.95964 0.159623
6.96382 0.0638007
6.96884 0.0688165
6.97099 0.0709715
6.97131 0.0712918
6.97396 0.0339279
6.97396 0.0339279
6.97396 0.0339279
6.97427 0.0342429
6.97427 0.0339234
6.97427 0.0339234
6.97459 0.0745742
6.97501 0.0749862
6.97532 0.0753057
6.97748 0.0774712
6.9797 0.0796772
6.98002 0.0799967
6.98034 0.0803162
6.98454 0.0845237
6.98545 0.0854327
6.98577 0.0857537
6.98615 0.0861354
6.98965 0.0896275
6.99053 0.0905069
6.99094 0.0909197
6.99306 0.0930433
6.99394 0.0339215
6.99394 0.0339215
6.99394 0.0339215
6.99425 0.0342365
6.99425 0.033917
6.99425 0.033917
6.99687 0.0968552
6.99719 0.0971739
6.99932 0.0992974
6.99964 0.0996169
7.0008 0.100776
7.00111 0.101097
7.00143 0.101415
7.00175 0.101736
7.00207 0.102054
7.00308 0.103058
7.0034 0.103378
7.00381 0.10379
7.00381 0.10379
7.00476 0.104738
7.00508 0.105057
7.01012 0.11011
7.01175 0.11173
7.01207 0.11205
7.01239 0.11237
7.01392 0.0339151
7.01392 0.0339151
7.01392 0.0339151
7.01423 0.0342301
7.01423 0.0339106
7.01423 0.0339106
7.01471 0.114688
7.01524 0.115226
7.01622 0.116197
7.01654 0.116517
7.01847 0.118454
7.021 0.120982
7.02219 0.122172
7.02251 0.122492
7.02289 0.122873
7.02321 0.123193
7.02493 0.124912
7.0259 0.125885
7.03412 0.0341055
7.03456 0.0339059
7.03456 0.0339059
7.03516 0.0351444
7.03548 0.135463
7.03832 0.0383028
7.03864 0.138622
7.03896 0.138941
7.03896 0.0389419
7.03896 0.0389513
7.03984 0.0398212
7.04016 0.0401407
7.04101 0.0409985
7.04207 0.042055
7.04292 0.0429127
7.04486 0.0448402
7.04546 0.0454396
7.0478 0.0477809
7.05058 0.150557
7.0509 0.0508771
7.05121 0.0511967
7.05153 0.0515162
7.05185 0.151841
7.05255 0.152528
7.05392 0.0339068
7.05392 0.0339068
7.05392 0.0339068
7.05423 0.0342218
7.05423 0.0339023
7.05423 0.0339023
7.05477 0.0547532
7.05627 0.156254
7.05659 0.0565742
7.05803 0.0580134
7.05851 0.0584885
7.05883 0.058808
7.05915 0.0591275
7.05915 0.0591275
7.05965 0.159633
7.0638 0.0637789
7.06884 0.0688207
7.071 0.0709809
7.07132 0.0713098
7.07394 0.0339061
7.07394 0.0339061
7.07394 0.0339061
7.07425 0.0342211
7.07425 0.0339016
7.07425 0.0339016
7.07457 0.0745611
7.07501 0.0749955
7.07533 0.075315
7.07749 0.0774836
7.0797 0.0796865
7.0797 0.0796865
7.08012 0.0800993
7.08454 0.0845246
7.08542 0.0854146
7.08574 0.0857235
7.08619 0.0861674
7.08965 0.0896284
7.09053 0.0905078
7.09094 0.0909206
7.09306 0.0930441
7.09394 0.0339223
7.09394 0.0339223
7.09394 0.0339223
7.09425 0.0342374
7.09425 0.0339179
7.09425 0.0339179
7.09687 0.0968647
7.09719 0.0971747
7.09932 0.0992983
7.09964 0.0996178
7.10076 0.100746
7.10108 0.101075
7.1014 0.101385
7.10172 0.101714
7.10204 0.102024
7.10311 0.10309
7.10343 0.10341
7.10378 0.10376
7.1041 0.10408
7.10473 0.10471
7.10508 0.105061
7.11013 0.110114
7.11175 0.111734
7.11175 0.111734
7.11238 0.112374
7.11391 0.0339102
7.11391 0.0339102
7.11391 0.0339102
7.11423 0.0342253
7.11423 0.0339058
7.11423 0.0339058
7.1147 0.114683
7.11521 0.115198
7.11621 0.116193
7.11653 0.116512
7.11847 0.118449
7.121 0.120977
7.12219 0.122167
7.1225 0.122487
7.12289 0.122869
7.12321 0.123188
7.12493 0.124907
7.1259 0.12588
7.13412 0.0341007
7.13425 0.0339096
7.13425 0.0339096
7.13425 0.0339096
7.13456 0.0342246
7.13456 0.0339051
7.13456 0.0339051
7.13516 0.0351435
7.13548 0.135462
7.13832 0.038302
7.13864 0.138621
7.13896 0.13894
7.13896 0.038941
7.13896 0.038928
7.13984 0.0398203
7.14016 0.0401399
7.14104 0.0410062
7.14207 0.0420541
7.14295 0.0429205
7.14486 0.0448393
7.14546 0.0454388
7.1478 0.04778
7.15061 0.150587
7.15092 0.0509074
7.15124 0.0512269
7.15156 0.0515464
7.15188 0.151871
7.15254 0.152527
7.15392 0.0339059
7.15392 0.0339059
7.15392 0.0339059
7.15423 0.0342209
7.15423 0.0339014
7.15423 0.0339014
7.15477 0.0547523
7.1563 0.156284
7.15662 0.0566044
7.15803 0.0580126
7.1585 0.0584876
7.15882 0.0588071
7.15914 0.0591266
7.15914 0.0591266
7.15965 0.159632
7.1638 0.063778
7.16884 0.0688146
7.17097 0.0709489
7.17129 0.0712554
7.17393 0.0339052
7.17393 0.0339052
7.17393 0.0339052
7.17425 0.0342202
7.17425 0.0339007
7.17425 0.0339007
7.1746 0.0745688
7.17501 0.0749946
7.17533 0.0753142
7.17749 0.0774859
7.1797 0.0796856
7.1797 0.0796856
7.18012 0.0800985
7.18454 0.0845237
7.18545 0.0854258
7.18577 0.0857537
7.18615 0.0861354
7.18964 0.0896275
7.19052 0.0905069
7.19094 0.0909197
7.19309 0.0930744
7.19394 0.0339215
7.19394 0.0339215
7.19394 0.0339215
7.19425 0.0342365
7.19425 0.033917
7.19425 0.033917
7.19687 0.0968413
7.19687 0.0968544
7.19931 0.0992889
7.19963 0.0996084
7.20079 0.100768
7.2011 0.101074
7.20142 0.101407
7.20174 0.101713
7.20206 0.102046
7.2031 0.103081
7.20342 0.1034
7.20377 0.103751
7.20409 0.10407
7.20472 0.104701
7.20507 0.105051
7.21012 0.110104
7.21174 0.111725
7.21206 0.112044
7.21241 0.112382
7.21394 0.0339094
7.21394 0.0339094
7.21394 0.0339094
7.21426 0.0342244
7.21426 0.0339049
7.21426 0.0339049
7.2147 0.114682
7.21524 0.115206
7.21621 0.116192
7.21653 0.116511
7.21847 0.118448
7.22102 0.121007
7.22218 0.122166
7.2225 0.122486
7.22292 0.122899
7.22324 0.123218
7.22495 0.124937
7.22587 0.125848
7.23412 0.0340998
7.23424 0.0339087
7.23424 0.0339087
7.23424 0.0339087
7.23456 0.0342237
7.23456 0.0339042
7.23456 0.0339042
7.23516 0.0351426
7.23548 0.135461
7.23832 0.0383011
7.23864 0.13862
7.23896 0.138939
7.23896 0.0389401
7.23896 0.0389357
7.23984 0.0398195
7.24016 0.040139
7.241 0.0409829
7.24207 0.0420533
7.24295 0.0429283
7.24485 0.0448384
7.24545 0.0454379
7.2478 0.0477792
7.2506 0.150586
7.25092 0.0509065
7.25124 0.051226
7.25156 0.0515455
7.25188 0.15187
7.25254 0.152526
7.25392 0.033905
7.25392 0.033905
7.25392 0.033905
7.25423 0.0342201
7.25423 0.0339005
7.25423 0.0339005
7.25477 0.0547515
7.2563 0.156283
7.25662 0.0566035
7.25803 0.0580117
7.2585 0.0584867
7.25882 0.0588062
7.25914 0.0591257
7.25914 0.0591257
7.25965 0.159631
7.26379 0.0637771
7.26881 0.0688086
7.27096 0.070948
7.27128 0.0712631
7.27393 0.0339043
7.27393 0.0339043
7.27393 0.0339043
7.27425 0.0342194
7.27425 0.0338999
7.27425 0.0338999
7.27457 0.0745455
7.27501 0.0749938
7.27533 0.0753133
7.27752 0.0774921
7.2797 0.0796848
7.2797 0.0796848
7.28011 0.0800976
7.28454 0.0845228
7.28545 0.085437
7.28577 0.0857528
7.28615 0.0861345
7.28964 0.0896266
7.29052 0.090506
7.29094 0.0909188
7.29306 0.0930424
7.29393 0.0339206
7.29393 0.0339206
7.29393 0.0339206
7.29425 0.0342356
7.29425 0.0339161
7.29425 0.0339161
7.29687 0.0968491
7.29687 0.0968535
7.2993 0.0992881
7.29962 0.0996076
7.30078 0.100767
7.3011 0.101082
7.30142 0.101406
7.30174 0.101721
7.30206 0.102045
7.3031 0.10308
7.30342 0.103399
7.3038 0.103781
7.3038 0.103781
7.30474 0.104723
7.30506 0.105042
7.31011 0.110095
7.31173 0.111715
7.31205 0.112035
7.3124 0.112381
7.31393 0.0339
7.31393 0.0339
7.31393 0.0339
7.31425 0.034215
7.31425 0.0338955
7.31425 0.0338955
7.31472 0.114704
7.31523 0.115205
7.31623 0.116213
7.31655 0.116533
7.31846 0.118439
7.32101 0.120998
7.3222 0.122188
7.32252 0.122508
7.32291 0.122889
7.32323 0.123209
7.32494 0.124928
7.32589 0.12587
7.33411 0.0340904
7.33423 0.0338993
7.33423 0.0338993
7.33423 0.0338993
7.33455 0.0342143
7.33455 0.0338948
7.33455 0.0338948
7.33515 0.0351333
7.33547 0.135452
7.33831 0.0382917
7.33863 0.13861
7.33895 0.13893
7.33895 0.0389307
7.33895 0.038935
7.33983 0.0398101
7.34015 0.0401296
7.34099 0.0409822
7.34209 0.042075
7.34294 0.0429276
7.34484 0.0448291
7.34548 0.0454596
7.34779 0.0477698
7.35059 0.150577
7.35091 0.0508971
7.35123 0.0512166
7.35155 0.0515362
7.35187 0.151861
7.35253 0.152516
7.35391 0.0338957
7.35391 0.0338957
7.35391 0.0338957
7.35425 0.0342418
7.35425 0.0339223
7.35425 0.0339223
7.35479 0.0547732
7.35632 0.156305
7.35664 0.0566253
7.35802 0.0580023
7.35849 0.0584774
7.35881 0.0587969
7.35913 0.0591164
7.35913 0.0591164
7.35964 0.159622
7.36381 0.0637989
7.3688 0.0687941
7.37099 0.0709698
7.3713 0.0712935
7.37392 0.033895
7.37392 0.033895
7.37392 0.033895
7.37427 0.0342411
7.37427 0.0339216
7.37427 0.0339216
7.37459 0.0745759
7.375 0.0749844
7.37532 0.0753039
7.37751 0.0774898
7.37969 0.0796754
7.37969 0.0796754
7.3801 0.0800882
7.38453 0.0845135
7.38547 0.0854398
7.38579 0.0857746
7.38614 0.0861252
7.38966 0.0896484
7.39051 0.0904967
7.39093 0.0909095
7.39308 0.0930641
7.39392 0.0339112
7.39392 0.0339112
7.39392 0.0339112
7.39424 0.0342263
7.39424 0.0339067
7.39424 0.0339067
7.39686 0.0968484
7.39718 0.0971636
7.3993 0.0992872
7.39962 0.0996067
7.40078 0.100766
7.4011 0.10109
7.40142 0.101405
7.40174 0.101729
7.40206 0.102044
7.40309 0.103079
7.40341 0.103398
7.4038 0.10378
7.4038 0.10378
7.40474 0.104722
7.40506 0.105041
7.4101 0.110094
7.41173 0.111714
7.41205 0.112034
7.4124 0.112389
7.41393 0.0338991
7.41393 0.0338991
7.41393 0.0338991
7.41424 0.0342142
7.41424 0.0338946
7.41424 0.0338946
7.41472 0.114703
7.41522 0.115213
7.41623 0.116213
7.41655 0.116532
7.41845 0.118438
7.42101 0.120997
7.4222 0.122187
7.42252 0.122507
7.4229 0.122889
7.42322 0.123208
7.42494 0.124927
7.42588 0.125869
7.4341 0.0340896
7.43423 0.0338984
7.43423 0.0338984
7.43423 0.0338984
7.43455 0.0342135
7.43455 0.0338939
7.43455 0.0338939
7.43515 0.0351324
7.43547 0.135451
7.43831 0.0382908
7.43863 0.13861
7.43894 0.138929
7.43894 0.0389299
7.43894 0.0389428
7.43982 0.0398092
7.44014 0.0401287
7.44099 0.0409899
7.44209 0.0420741
7.44294 0.0429353
7.44484 0.0448282
7.44547 0.0454588
7.44781 0.0478
7.45059 0.150576
7.45091 0.0508963
7.45123 0.0512158
7.45155 0.0515353
7.45187 0.15186
7.45253 0.152516
7.4539 0.0338948
7.4539 0.0338948
7.4539 0.0338948
7.45425 0.0342409
7.45425 0.0339214
7.45425 0.0339214
7.45479 0.0547723
7.45632 0.156304
7.45664 0.0566244
7.45802 0.0580014
7.45849 0.0584765
7.45881 0.058796
7.45913 0.0591155
7.45913 0.0591155
7.45964 0.159621
7.46381 0.063798
7.46883 0.0688191
7.47098 0.0709689
7.4713 0.0713013
7.47392 0.0338941
7.47392 0.0338941
7.47392 0.0338941
7.47427 0.0342402
7.47427 0.0339207
7.47427 0.0339207
7.47459 0.0745836
7.475 0.0749835
7.47532 0.075303
7.4775 0.077496
7.47969 0.0796745
7.47969 0.0796745
7.4801 0.0800874
7.48453 0.0845126
7.48544 0.0854199
7.48576 0.0857426
7.48614 0.0861243
7.48966 0.0896475
7.49051 0.0904958
7.49092 0.0909086
7.49308 0.0930633
7.49392 0.0339104
7.49392 0.0339104
7.49392 0.0339104
7.49424 0.0342254
7.49424 0.0339059
7.49424 0.0339059
7.49686 0.0968562
7.49718 0.0971628
7.4993 0.0992863
7.49962 0.0996058
7.50078 0.100765
7.5011 0.101098
7.50142 0.101404
7.50174 0.101737
7.50206 0.102043
7.50309 0.103078
7.50341 0.103398
7.50379 0.103779
7.50379 0.103779
7.50474 0.104721
7.50506 0.10504
