% time_sec delay_sec
6.34022 0.0201991
6.34022 0.0201991
6.34022 0.0201991
6.34053 0.0205141
6.34053 0.0201946
6.34053 0.0201946
6.34126 0.141231
6.34186 0.0418316
6.34317 0.143146
6.34467 0.144647
6.34589 0.0458694
6.34752 0.147494
6.34843 0.0484058
6.35068 0.0506537
6.35569 0.05567
6.35601 0.155989
6.36019 0.0201815
6.36019 0.0201815
6.36019 0.0201815
6.3605 0.0204965
6.3605 0.020177
6.3605 0.020177
6.36278 0.0627554
6.36484 0.0648168
6.36612 0.0661005
6.37263 0.0726097
6.37432 0.0742978
6.37464 0.0746173
6.37922 0.0792038
6.38022 0.0202007
6.38022 0.0202007
6.38022 0.0202007
6.38054 0.0205157
6.38054 0.0201962
6.38054 0.0201962
6.38437 0.0843466
6.38705 0.08703
6.38737 0.0873495
6.38844 0.0884267
6.3923 0.0922921
6.39275 0.0927248
6.39307 0.0930443
6.3946 0.0945769
6.39523 0.0952075
6.39596 0.0959313
6.39627 0.0962508
6.39627 0.0962508
6.39684 0.0968303
6.39747 0.0974497
6.39779 0.0977804
6.39811 0.0980887
6.39843 0.0984082
6.40021 0.0202027
6.40021 0.0202027
6.40021 0.0202027
6.40052 0.0205178
6.40052 0.0201983
6.40052 0.0201983
6.40087 0.100856
6.40119 0.10117
6.40151 0.10149
6.40151 0.10149
6.40342 0.103396
6.40492 0.104897
6.40533 0.10531
6.4069 0.106874
6.4069 0.106874
6.40781 0.107784
6.40813 0.108104
6.40845 0.108423
6.40845 0.108434
6.40877 0.108743
6.40933 0.109311
6.40965 0.10963
6.4134 0.113371
6.41462 0.114593
6.41907 0.119049
6.42042 0.0203959
6.42055 0.0202048
6.42055 0.0202048
6.42055 0.0202048
6.42086 0.0205198
6.42086 0.0202003
6.42086 0.0202003
6.4223 0.122278
6.4234 0.0233955
6.42372 0.123694
6.42447 0.0244502
6.42485 0.124831
6.42517 0.0251514
6.42608 0.0260572
6.4264 0.0263814
6.4264 0.126381
6.42672 0.0267011
6.42707 0.0270515
6.42758 0.127557
6.42858 0.0285812
6.42968 0.0296585
6.43093 0.0309112
6.43169 0.131665
6.43294 0.0329386
6.43507 0.0350367
6.43538 0.135361
6.4357 0.13568
6.4357 0.0356813
6.43602 0.0360206
6.43662 0.0366002
6.43694 0.136919
6.43947 0.0394675
6.43947 0.139447
6.43979 0.0397672
6.4402 0.0201813
6.4402 0.0201813
6.4402 0.0201813
6.44051 0.0204963
6.44051 0.0201768
6.44051 0.0201768
6.44127 0.141245
6.44187 0.0418449
6.44315 0.143128
6.44468 0.14466
6.44591 0.0458827
6.44753 0.147508
6.44844 0.0484191
6.45069 0.050667
6.45571 0.0556832
6.45603 0.156002
6.4602 0.0201948
6.4602 0.0201948
6.4602 0.0201948
6.46051 0.0205098
6.46051 0.0201903
6.46051 0.0201903
6.46279 0.0627687
6.46482 0.064799
6.46611 0.0660827
6.47261 0.0725919
6.47433 0.0743111
6.47465 0.0746306
6.4792 0.0791859
6.4802 0.0201829
6.4802 0.0201829
6.4802 0.0201829
6.48052 0.0204979
6.48052 0.0201784
6.48052 0.0201784
6.48435 0.0843288
6.48704 0.0870122
6.48735 0.0873317
6.48842 0.0884175
6.49232 0.092314
6.49276 0.0927381
6.49308 0.0930576
6.49461 0.0945902
6.49521 0.0951896
6.49597 0.0959446
6.49629 0.0962641
6.49629 0.0962641
6.49686 0.0968523
6.49749 0.097463
6.49781 0.0978023
6.49813 0.098102
6.49844 0.0984215
6.50019 0.0201849
6.50019 0.0201849
6.50019 0.0201849
6.50051 0.0204999
6.50051 0.0201804
6.50051 0.0201804
6.50089 0.10087
6.50121 0.101184
6.50153 0.101503
6.50153 0.101503
6.50343 0.103409
6.5049 0.104879
6.50532 0.105292
6.50688 0.106856
6.5072 0.107175
6.50783 0.107806
6.50815 0.108125
6.50847 0.108445
6.50847 0.108465
6.50879 0.108764
6.50932 0.109302
6.50964 0.109621
6.51342 0.113393
6.51461 0.114583
6.51906 0.11904
6.52041 0.0203866
6.52054 0.0201955
6.52054 0.0201955
6.52054 0.0201955
6.52085 0.0205105
6.52085 0.020191
6.52085 0.020191
6.52229 0.122268
6.52342 0.0233948
6.52374 0.123716
6.52446 0.0244408
6.52484 0.124822
6.52516 0.025142
6.52607 0.0260509
6.52639 0.026372
6.52671 0.126691
6.52671 0.0267038
6.52706 0.0270421
6.52757 0.127547
6.52861 0.0285805
6.5297 0.0296803
6.53092 0.0309018
6.53168 0.131656
6.53296 0.0329378
6.53502 0.0350222
6.53534 0.135321
6.53566 0.13564
6.53598 0.0359604
6.53598 0.0359577
6.53664 0.036622
6.53696 0.136941
6.53946 0.139437
6.53978 0.0397552
6.53978 0.0397578
6.54022 0.0202031
6.54022 0.0202031
6.54022 0.0202031
6.54053 0.0205181
6.54053 0.0201986
6.54053 0.0201986
6.54126 0.141235
6.54186 0.0418356
6.54317 0.14315
6.54467 0.144651
6.5459 0.0458734
6.54752 0.147498
6.54843 0.0484097
6.55068 0.0506577
6.5557 0.0556739
6.55602 0.155993
6.56019 0.0201854
6.56019 0.0201854
6.56019 0.0201854
6.5605 0.0205005
6.5605 0.0201809
6.5605 0.0201809
6.56278 0.0627594
6.56481 0.0647896
6.56613 0.0661044
6.57264 0.0726136
6.57432 0.0743017
6.57464 0.0746212
6.57922 0.0792077
6.58022 0.0202046
6.58022 0.0202046
6.58022 0.0202046
6.58054 0.0205196
6.58054 0.0202001
6.58054 0.0202001
6.58437 0.0843506
6.58706 0.087034
6.58738 0.0873535
6.58844 0.0884168
6.59234 0.0923133
6.59275 0.0927288
6.59307 0.0930483
6.5946 0.0945808
6.59523 0.0952114
6.59596 0.0959353
6.59628 0.0962548
6.59628 0.0962548
6.59688 0.0968515
6.59748 0.0974536
6.5978 0.0977705
6.59811 0.0980927
6.59843 0.0984122
6.60021 0.0202067
6.60021 0.0202067
6.60021 0.0202067
6.60053 0.0205217
6.60053 0.0202022
6.60053 0.0202022
6.60088 0.10086
6.6012 0.101174
6.60152 0.101494
6.60152 0.101494
6.60342 0.1034
6.60489 0.10487
6.6053 0.105283
6.6069 0.106877
6.6069 0.106877
6.60781 0.107788
6.60813 0.108107
6.60845 0.108427
6.60845 0.108424
6.60877 0.108746
6.60934 0.109315
6.60966 0.109634
6.6134 0.113375
6.61462 0.114597
6.61908 0.119053
6.62039 0.0203688
6.62052 0.0201777
6.62052 0.0201777
6.62052 0.0201777
6.62086 0.0205238
6.62086 0.0202043
6.62086 0.0202043
6.6223 0.122282
6.6234 0.0233856
6.62372 0.123698
6.62448 0.0244541
6.62486 0.124835
6.62518 0.0251553
6.62609 0.0260673
6.62641 0.0263853
6.62641 0.126385
6.62673 0.0266981
6.62708 0.0270554
6.62758 0.127561
6.62862 0.0286025
6.62968 0.0296625
6.63094 0.0309151
6.63169 0.131669
6.63298 0.0329598
6.63504 0.0350303
6.63536 0.135334
6.63568 0.135653
6.63568 0.0356541
6.636 0.0359796
6.63663 0.0366042
6.63695 0.136923
6.63947 0.139451
6.63947 0.0394576
6.63979 0.0397711
6.6402 0.0201853
6.6402 0.0201853
6.6402 0.0201853
6.64052 0.0205003
6.64052 0.0201808
6.64052 0.0201808
6.64127 0.141249
6.64187 0.0418488
6.64315 0.143132
6.64469 0.144664
6.64588 0.0458556
6.64753 0.147512
6.64844 0.048423
6.65069 0.050671
6.65568 0.0556561
6.656 0.155975
6.6602 0.0201987
6.6602 0.0201987
6.6602 0.0201987
6.66052 0.0205137
6.66052 0.0201942
6.66052 0.0201942
6.66279 0.0627727
6.66482 0.0648029
6.66611 0.0660866
6.67262 0.0725958
6.67434 0.074315
6.67466 0.0746345
6.67921 0.0791899
6.6802 0.0201868
6.6802 0.0201868
6.6802 0.0201868
6.68052 0.0205018
6.68052 0.0201823
6.68052 0.0201823
6.68435 0.0843328
6.68704 0.0870162
6.68736 0.0873357
6.68845 0.0884388
6.69232 0.0923041
6.69276 0.0927421
6.69308 0.0930616
6.69462 0.0945941
6.69521 0.0951936
6.69594 0.0959174
6.69626 0.0962369
6.69626 0.0962369
6.69686 0.0968424
6.69749 0.0974669
6.69781 0.0977924
6.69813 0.0981059
6.69845 0.0984255
6.70019 0.0201889
6.70019 0.0201889
6.70019 0.0201889
6.70051 0.0205039
6.70051 0.0201844
6.70051 0.0201844
6.70086 0.100843
6.70118 0.101156
6.7015 0.101476
6.7015 0.101476
6.70343 0.103413
6.7049 0.104883
6.70532 0.105296
6.70688 0.10686
6.7072 0.107179
6.70783 0.10781
6.70815 0.108129
6.70847 0.108449
6.70847 0.108455
6.70879 0.108768
6.70933 0.109305
6.70965 0.109625
6.71342 0.113397
6.71461 0.114587
6.71907 0.119044
6.72041 0.0203905
6.72054 0.0201994
6.72054 0.0201994
6.72054 0.0201994
6.72085 0.0205144
6.72085 0.0201949
6.72085 0.0201949
6.72229 0.122272
6.72339 0.0233849
6.72371 0.123689
6.72447 0.0244448
6.72485 0.124826
6.72517 0.025146
6.72608 0.0260611
6.7264 0.026376
6.7264 0.126375
6.72672 0.0267009
6.72707 0.0270461
6.72757 0.127551
6.72861 0.0286017
6.72967 0.0296531
6.73093 0.0309057
6.73168 0.13166
6.73297 0.0329591
6.73506 0.0350469
6.73538 0.135356
6.7357 0.135675
6.7357 0.0356759
6.73602 0.03601
6.73665 0.0366259
6.73697 0.136945
6.73946 0.0394569
6.73946 0.139441
6.73978 0.0397617
6.74022 0.020207
6.74022 0.020207
6.74022 0.020207
6.74054 0.020522
6.74054 0.0202025
6.74054 0.0202025
6.74126 0.141239
6.74186 0.0418395
6.74314 0.143122
6.74468 0.144655
6.7459 0.0458773
6.74752 0.147502
6.74843 0.0484137
6.75068 0.0506616
6.7557 0.0556778
6.75602 0.155997
6.76019 0.0201894
6.76019 0.0201894
6.76019 0.0201894
6.7605 0.0205044
6.7605 0.0201849
6.7605 0.0201849
6.76278 0.0627633
6.76481 0.0647936
6.76613 0.0661084
6.77264 0.0726176
6.77433 0.0743057
6.77465 0.0746252
6.7792 0.0791805
6.78019 0.0201775
6.78019 0.0201775
6.78019 0.0201775
6.78054 0.0205236
6.78054 0.0202041
6.78054 0.0202041
6.78438 0.0843545
6.78703 0.0870068
6.78735 0.0873263
6.78844 0.0884381
6.79231 0.0923034
6.79275 0.0927327
6.79307 0.0930522
6.79461 0.0945848
6.79524 0.0952153
6.79596 0.0959392
6.79628 0.0962587
6.79628 0.0962587
6.79685 0.0968417
6.79748 0.0974576
6.7978 0.0977917
6.79812 0.0980966
6.79844 0.0984161
6.80018 0.0201795
6.80018 0.0201795
6.80018 0.0201795
6.80053 0.0205256
6.80053 0.0202061
6.80053 0.0202061
6.80088 0.100864
6.8012 0.101178
6.80152 0.101498
6.80152 0.101498
6.80342 0.103403
6.80489 0.104874
6.80531 0.105287
6.80687 0.10685
6.80719 0.10717
6.80782 0.1078
6.80814 0.10812
6.80846 0.108439
6.80846 0.108454
6.80878 0.108759
6.80932 0.109296
6.80964 0.109616
6.81341 0.113388
6.8146 0.114578
6.81906 0.119034
6.8204 0.0203812
6.82053 0.0201901
6.82053 0.0201901
6.82053 0.0201901
6.82084 0.0205051
6.82084 0.0201856
6.82084 0.0201856
6.82228 0.122263
6.82341 0.0233842
6.82373 0.123711
6.82446 0.0244354
6.82484 0.124816
6.82516 0.0251366
6.82607 0.0260549
6.82639 0.0263666
6.82671 0.126685
6.82671 0.0267036
6.82706 0.0270367
6.82756 0.127542
6.82863 0.028601
6.82969 0.0296749
6.83092 0.0308964
6.83167 0.131651
6.83299 0.0329584
6.83505 0.0350324
6.83537 0.135346
6.83569 0.135666
6.83569 0.0356665
6.83601 0.0359782
6.83664 0.0366166
6.83696 0.136935
6.83945 0.139432
6.83977 0.0397446
6.83977 0.0397524
6.84021 0.0201977
6.84021 0.0201977
6.84021 0.0201977
6.84053 0.0205127
6.84053 0.0201932
6.84053 0.0201932
6.84125 0.14123
6.84185 0.0418301
6.84316 0.143144
6.84467 0.144646
6.84589 0.045868
6.84751 0.147493
6.84842 0.0484043
6.85067 0.0506523
6.85569 0.0556685
6.85601 0.155987
6.86021 0.02018
6.86021 0.02018
6.86021 0.02018
6.86056 0.0205261
6.86056 0.0202066
6.86056 0.0202066
6.86277 0.062754
6.86484 0.0648153
6.86612 0.066099
6.87263 0.0726082
6.87432 0.0742963
6.87464 0.0746158
6.87922 0.0792023
6.88022 0.0201992
6.88022 0.0201992
6.88022 0.0201992
6.88053 0.0205142
6.88053 0.0201947
6.88053 0.0201947
6.88436 0.0843452
6.88705 0.0870286
6.88737 0.0873481
6.88846 0.0884374
6.89233 0.0923027
6.89274 0.0927234
6.89306 0.0930429
6.8946 0.0945754
6.89523 0.095206
6.89595 0.0959298
6.89627 0.0962494
6.89627 0.0962494
6.89687 0.096841
6.89747 0.0974482
6.89779 0.0977599
6.89811 0.0980873
6.89843 0.0984068
6.9002 0.0202013
6.9002 0.0202013
6.9002 0.0202013
6.90052 0.0205163
6.90052 0.0201968
6.90052 0.0201968
6.90087 0.100855
6.90119 0.101169
6.90151 0.101488
6.90151 0.101488
6.90341 0.103394
6.90492 0.104896
6.90533 0.105308
6.90689 0.106872
6.90689 0.106872
6.9078 0.107783
6.90812 0.108102
6.90844 0.108422
6.90876 0.108733
6.90876 0.108741
6.90933 0.109309
6.90965 0.109629
6.91339 0.11337
6.91461 0.114591
6.91907 0.119048
6.92041 0.0203945
6.92054 0.0202034
6.92054 0.0202034
6.92054 0.0202034
6.92086 0.0205184
6.92086 0.0201989
6.92086 0.0201989
6.9223 0.122276
6.92339 0.023375
6.92371 0.123693
6.92447 0.0244487
6.92485 0.12483
6.92517 0.0251499
6.92608 0.0260713
6.9264 0.0263799
6.9264 0.126379
6.92672 0.0266979
6.92707 0.02705
6.92758 0.127555
6.92861 0.0285919
6.92968 0.0296571
6.93093 0.0309097
6.93168 0.131664
6.93297 0.0329492
6.93506 0.0350405
6.93538 0.13536
6.9357 0.135679
6.9357 0.0356798
6.93602 0.0360001
6.93662 0.0365988
6.93694 0.136917
6.93947 0.139445
6.93947 0.039447
6.93978 0.0397657
6.94019 0.0201798
6.94019 0.0201798
6.94019 0.0201798
6.94054 0.020526
6.94054 0.0202065
6.94054 0.0202065
6.94126 0.141243
6.94186 0.0418434
6.94315 0.143126
6.94468 0.144659
6.9459 0.0458813
6.94753 0.147506
6.94844 0.0484176
6.95068 0.0506656
6.9557 0.0556818
6.95602 0.156
6.96022 0.0201933
6.96022 0.0201933
6.96022 0.0201933
6.96054 0.0205083
6.96054 0.0201888
6.96054 0.0201888
6.96279 0.0627673
6.96482 0.0647975
6.9661 0.0660812
6.97261 0.0725904
6.97433 0.0743096
6.97465 0.0746291
6.9792 0.0791845
6.9802 0.0201814
6.9802 0.0201814
6.9802 0.0201814
6.98051 0.0204964
6.98051 0.0201769
6.98051 0.0201769
6.98438 0.0843585
6.98703 0.0870108
6.98735 0.0873303
6.98845 0.0884282
6.99231 0.0922935
6.99276 0.0927367
6.99308 0.0930562
6.99461 0.0945887
6.99524 0.0952193
6.99596 0.0959431
6.99628 0.0962626
6.99628 0.0962626
6.99685 0.0968318
6.99748 0.0974615
6.9978 0.0977818
6.99812 0.0981005
6.99844 0.09842
7.00018 0.0201835
7.00018 0.0201835
7.00018 0.0201835
7.0005 0.0204985
7.0005 0.020179
7.0005 0.020179
7.00088 0.100868
7.0012 0.101182
7.00152 0.101502
7.00152 0.101502
7.00343 0.103407
7.0049 0.104879
7.00531 0.105292
7.00687 0.106855
7.00719 0.107175
7.00782 0.107805
7.00814 0.108125
7.00846 0.108444
7.00846 0.108445
7.00878 0.108764
7.00932 0.109301
7.00964 0.109621
7.01341 0.113393
7.0146 0.114583
7.01906 0.119039
7.0204 0.0203861
7.02084 0.0201865
7.02084 0.0201865
7.02228 0.122264
7.02341 0.0234024
7.02373 0.123712
7.02449 0.0244675
7.02484 0.124817
7.02516 0.0251376
7.02607 0.026062
7.02639 0.0263676
7.02671 0.126686
7.02671 0.0266977
7.02709 0.0270688
7.02756 0.127543
7.0286 0.0285882
7.02969 0.0296758
7.03092 0.0308973
7.03167 0.131651
7.03295 0.0329455
7.03508 0.0350541
7.03508 0.135059
7.03555 0.135534
7.03587 0.0358541
7.03587 0.0358636
7.03663 0.0366091
7.03695 0.136928
7.03947 0.0394659
7.03947 0.139456
7.03979 0.039776
7.0402 0.0201901
7.0402 0.0201901
7.0402 0.0201901
7.04052 0.0205051
7.04052 0.0201856
7.04052 0.0201856
7.04124 0.141222
7.04187 0.0418537
7.04316 0.143137
7.04469 0.144669
7.04588 0.0458604
7.04754 0.147517
7.04845 0.0484279
7.05069 0.0506758
7.05568 0.055661
7.056 0.15598
7.0602 0.0201725
7.0602 0.0201725
7.0602 0.0201725
7.06055 0.0205186
7.06055 0.0201991
7.06055 0.0201991
7.06276 0.0627464
7.06483 0.0648078
7.06611 0.0660915
7.07262 0.0726007
7.07434 0.0743199
7.07466 0.0746394
7.07921 0.0791948
7.08021 0.0201917
7.08021 0.0201917
7.08021 0.0201917
7.08052 0.0205067
7.08052 0.0201872
7.08052 0.0201872
7.08436 0.0843376
7.08704 0.087021
7.08736 0.0873405
7.08842 0.088416
7.09232 0.0923125
7.09273 0.0927158
7.09305 0.0930353
7.09462 0.094599
7.09522 0.0951985
7.09597 0.0959534
7.09629 0.0962729
7.09629 0.0962729
7.09686 0.0968507
7.09749 0.0974718
7.09781 0.0978008
7.09813 0.0981108
7.09845 0.0984303
7.10019 0.0201938
7.10019 0.0201938
7.10019 0.0201938
7.10051 0.0205088
7.10051 0.0201893
7.10051 0.0201893
7.10086 0.100847
7.10118 0.101161
7.1015 0.101481
7.1015 0.101481
7.1034 0.103387
7.10491 0.104888
7.10535 0.105332
7.10688 0.106865
7.1072 0.107184
7.1078 0.107783
7.10812 0.108103
7.10844 0.108422
7.10844 0.108432
7.10876 0.108742
7.10933 0.10931
7.10965 0.10963
7.11339 0.113371
7.11461 0.114592
7.11904 0.119018
7.12038 0.0203643
7.12051 0.0201732
7.12051 0.0201732
7.12051 0.0201732
7.12086 0.0205193
7.12086 0.0201998
7.12086 0.0201998
7.1223 0.122277
7.12342 0.0233933
7.12374 0.123725
7.12447 0.0244496
7.12485 0.124831
7.12517 0.0251509
7.12608 0.0260784
7.1264 0.0263808
7.12672 0.1267
7.12672 0.026692
7.12707 0.027051
7.12757 0.127556
7.12861 0.028579
7.12968 0.029658
7.13093 0.0309106
7.13168 0.131665
7.13297 0.0329363
7.13506 0.0350311
7.13538 0.13536
7.1357 0.13568
7.1357 0.0356808
7.13602 0.0359873
7.13662 0.0365997
7.13694 0.136918
7.13946 0.139446
7.13978 0.0397536
7.13978 0.0397666
7.14019 0.0201808
7.14019 0.0201808
7.14019 0.0201808
7.14051 0.0204958
7.14051 0.0201763
7.14051 0.0201763
7.14123 0.141213
7.14186 0.0418444
7.14311 0.143096
7.14471 0.144691
7.1459 0.0458822
7.14749 0.147476
7.14844 0.0484185
7.15068 0.0506665
7.15567 0.0556516
7.15602 0.156001
7.16022 0.0201943
7.16022 0.0201943
7.16022 0.0201943
7.16054 0.0205093
7.16054 0.0201898
7.16054 0.0201898
7.16275 0.0627371
7.16482 0.0647984
7.1661 0.0660822
7.17261 0.0725914
7.17433 0.0743106
7.17465 0.0746301
7.17923 0.0792165
7.1802 0.0201823
7.1802 0.0201823
7.1802 0.0201823
7.18051 0.0204973
7.18051 0.0201778
7.18051 0.0201778
7.18435 0.0843283
7.18703 0.0870117
7.18735 0.0873312
7.18845 0.0884153
7.19231 0.0922807
7.19275 0.0927376
7.19307 0.0930571
7.19464 0.0946208
7.19524 0.0952202
7.19596 0.0959441
7.19628 0.0962636
7.19628 0.0962636
7.19685 0.0968189
7.19751 0.0974936
7.19783 0.0978001
7.19815 0.0981326
7.19847 0.0984521
7.20022 0.0201844
7.20022 0.0201844
7.20022 0.0201844
7.20053 0.0204994
7.20053 0.0201799
7.20053 0.0201799
7.20088 0.100869
7.2012 0.101183
7.20152 0.101503
7.20152 0.101503
7.20339 0.103377
7.2049 0.104879
7.20534 0.105323
7.20687 0.106855
7.20719 0.107175
7.20779 0.107774
7.20811 0.108094
7.20843 0.108413
7.20843 0.1084
7.20878 0.108764
7.20932 0.109301
7.20964 0.10962
7.21338 0.113361
7.2146 0.114583
7.21903 0.119008
7.2204 0.0203861
7.22053 0.0201949
7.22053 0.0201949
7.22053 0.0201949
7.22085 0.02051
7.22085 0.0201904
7.22085 0.0201904
7.22229 0.122268
7.22341 0.0233926
7.22373 0.123716
7.22446 0.0244403
7.22484 0.124821
7.22516 0.0251415
7.2261 0.0260762
7.22642 0.0264026
7.22674 0.126721
7.22674 0.0267258
7.22706 0.0270416
7.22756 0.127547
7.2286 0.0285783
7.2297 0.0296798
7.23095 0.0309324
7.23164 0.131624
7.23296 0.0329356
7.23505 0.0350476
7.23537 0.135351
7.23569 0.135671
7.23569 0.0356714
7.23601 0.0359866
7.23664 0.0366215
7.23696 0.13694
7.23945 0.139437
7.23977 0.0397529
7.23977 0.0397573
7.24018 0.0201714
7.24018 0.0201714
7.24018 0.0201714
7.24053 0.0205176
7.24053 0.020198
7.24053 0.020198
7.24125 0.141235
7.24185 0.041835
7.24314 0.143118
7.2447 0.144682
7.24589 0.0458728
7.24748 0.147467
7.24846 0.0484403
7.25067 0.0506572
7.25566 0.0556423
7.25598 0.155961
7.26021 0.0201849
7.26021 0.0201849
7.26021 0.0201849
7.26053 0.0204999
7.26053 0.0201804
7.26053 0.0201804
7.26274 0.0627277
7.26484 0.0648202
7.26609 0.0660728
7.2726 0.072582
7.27435 0.0743323
7.27467 0.0746518
7.27922 0.0792072
7.28019 0.020173
7.28019 0.020173
7.28019 0.020173
7.28053 0.0205191
7.28053 0.0201996
7.28053 0.0201996
7.28434 0.0843189
7.28702 0.0870023
7.28734 0.0873219
7.28844 0.0884146
7.2923 0.09228
7.29274 0.0927282
7.29306 0.0930478
7.29463 0.0946114
7.29523 0.0952109
7.29595 0.0959347
7.29627 0.0962542
7.29627 0.0962542
7.29684 0.0968182
7.2975 0.0974842
7.29782 0.0977994
7.29814 0.0981232
7.29846 0.0984427
7.30021 0.0201751
7.30021 0.0201751
7.30021 0.0201751
7.30052 0.0204901
7.30052 0.0201706
7.30052 0.0201706
7.30087 0.10086
7.30119 0.101174
7.30151 0.101493
7.30151 0.101493
7.30338 0.103368
7.30489 0.104869
7.30536 0.105344
7.30686 0.106846
7.30718 0.107165
7.30778 0.107765
7.3081 0.108084
7.30842 0.108404
7.30842 0.108399
7.30877 0.108754
7.30931 0.109292
7.30963 0.109611
7.31337 0.113352
7.31459 0.114574
7.31902 0.118999
7.32039 0.0203767
7.32052 0.0201856
7.32052 0.0201856
7.32052 0.0201856
7.32084 0.0205006
7.32084 0.0201811
7.32084 0.0201811
7.32228 0.122259
7.3234 0.0233918
7.32372 0.123706
7.32448 0.024462
7.32483 0.124812
7.32515 0.0251322
7.32609 0.0260739
7.32641 0.0263933
7.32673 0.126712
7.32673 0.0266975
7.32705 0.0270323
7.32755 0.127538
7.32859 0.0285776
7.32969 0.0296704
7.33094 0.030923
7.33166 0.131646
7.33295 0.0329349
7.33504 0.0350331
7.33536 0.135342
7.33568 0.135661
7.33568 0.0356621
7.336 0.0359859
7.33663 0.0366121
7.33695 0.136931
7.33944 0.139428
7.33976 0.0397522
7.33976 0.0397479
7.3402 0.0201932
7.3402 0.0201932
7.3402 0.0201932
7.34052 0.0205082
7.34052 0.0201887
7.34052 0.0201887
7.34124 0.141225
7.34184 0.0418257
7.34313 0.143109
7.34469 0.144672
7.34588 0.0458635
7.34747 0.147457
7.34845 0.048431
7.35069 0.0506789
7.35568 0.055664
7.356 0.155983
7.3602 0.0201756
7.3602 0.0201756
7.3602 0.0201756
7.36052 0.0204906
7.36052 0.0201711
7.36052 0.0201711
7.36277 0.0627495
7.36483 0.0648108
7.36611 0.0660946
7.37262 0.0726038
7.37434 0.074323
7.37466 0.0746425
7.37921 0.0791978
7.38021 0.0201947
7.38021 0.0201947
7.38021 0.0201947
7.38052 0.0205098
7.38052 0.0201902
7.38052 0.0201902
7.38436 0.0843407
7.38701 0.086993
7.38733 0.0873125
7.38843 0.0884139
7.39232 0.0923104
7.39273 0.0927189
7.39305 0.0930384
7.39462 0.0946021
7.39522 0.0952015
7.39597 0.0959565
7.39629 0.096276
7.39629 0.096276
7.39683 0.0968175
7.39752 0.097506
7.39784 0.0978298
7.39816 0.098145
7.39848 0.0984645
7.40023 0.0201968
7.40023 0.0201968
7.40023 0.0201968
7.40054 0.0205118
7.40054 0.0201923
7.40054 0.0201923
7.40086 0.100851
7.40118 0.101164
7.4015 0.101484
7.4015 0.101484
7.40337 0.103359
7.40491 0.104891
7.40535 0.105335
7.40688 0.106868
7.4072 0.107187
7.4078 0.107787
7.40812 0.108106
7.40844 0.108426
7.40844 0.10843
7.40876 0.108745
7.4093 0.109282
7.40962 0.109602
7.41339 0.113374
7.41458 0.114564
7.41904 0.119021
7.42038 0.0203674
7.42051 0.0201762
7.42051 0.0201762
7.42051 0.0201762
7.42083 0.0204913
7.42083 0.0201718
7.42083 0.0201718
7.4223 0.12228
7.42339 0.0233911
7.42371 0.123697
7.42447 0.0244527
7.42482 0.124802
7.42514 0.0251228
7.42608 0.0260716
7.4264 0.0263839
7.42672 0.126703
7.42672 0.0267002
7.42707 0.027054
7.42758 0.127559
7.42858 0.0285769
7.42968 0.0296611
7.43093 0.0309137
7.43165 0.131637
7.43294 0.0329342
7.43503 0.0350186
7.43535 0.135332
7.43567 0.135652
7.43599 0.0359722
7.43599 0.0359851
7.43662 0.0366028
7.43694 0.136921
7.43943 0.139418
7.43975 0.0397515
7.43975 0.0397386
7.44019 0.0201838
7.44019 0.0201838
7.44019 0.0201838
7.44051 0.0204989
7.44051 0.0201793
7.44051 0.0201793
7.44123 0.141216
7.44186 0.0418474
7.44311 0.143099
7.44471 0.144694
7.4459 0.0458852
7.44749 0.147479
7.44844 0.0484216
7.45068 0.0506696
7.45567 0.0556547
7.45599 0.155973
7.46022 0.0201973
7.46022 0.0201973
7.46022 0.0201973
7.46054 0.0205123
7.46054 0.0201928
7.46054 0.0201928
7.46276 0.0627402
7.46482 0.0648015
7.4661 0.0660852
7.47261 0.0725944
7.47433 0.0743136
7.47465 0.0746331
7.47923 0.0792196
7.4802 0.0201854
7.4802 0.0201854
7.4802 0.0201854
7.48051 0.0205004
7.48051 0.0201809
7.48051 0.0201809
7.48435 0.0843313
7.487 0.0869836
7.48732 0.0873032
7.48842 0.0884132
7.49231 0.0923096
7.49276 0.0927407
